,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2013-04-27 00:00:01+00:00,5.939560549599784
43,-75,5,2013-04-27 00:00:01+00:00,2.764174463420079
44,-75,10,2013-04-27 00:00:01+00:00,
45,-75,15,2013-04-27 00:00:01+00:00,
46,-75,20,2013-04-27 00:00:01+00:00,0.04874831175333575
47,-75,25,2013-04-27 00:00:01+00:00,0.20311052827070997
48,-75,30,2013-04-27 00:00:01+00:00,0.07448947306863048
49,-75,35,2013-04-27 00:00:01+00:00,0.16856498985078322
50,-70,-10,2013-04-27 00:00:01+00:00,
51,-70,-5,2013-04-27 00:00:01+00:00,
52,-70,0,2013-04-27 00:00:01+00:00,
53,-70,5,2013-04-27 00:00:01+00:00,
54,-70,10,2013-04-27 00:00:01+00:00,
55,-70,15,2013-04-27 00:00:01+00:00,0.06521695597869594
56,-70,20,2013-04-27 00:00:01+00:00,0.32104596006206676
57,-70,25,2013-04-27 00:00:01+00:00,0.050623930782373795
58,-70,30,2013-04-27 00:00:01+00:00,
59,-70,35,2013-04-27 00:00:01+00:00,
60,-65,-10,2013-04-27 00:00:01+00:00,13.800883054733276
61,-65,-5,2013-04-27 00:00:01+00:00,
62,-65,0,2013-04-27 00:00:01+00:00,
63,-65,5,2013-04-27 00:00:01+00:00,
64,-65,10,2013-04-27 00:00:01+00:00,
65,-65,15,2013-04-27 00:00:01+00:00,
66,-65,20,2013-04-27 00:00:01+00:00,0.07059251657545061
67,-65,25,2013-04-27 00:00:01+00:00,0.027765871839200436
68,-65,30,2013-04-27 00:00:01+00:00,0.032721605769843114
69,-65,35,2013-04-27 00:00:01+00:00,0.07683558129727887
70,-60,-10,2013-04-27 00:00:01+00:00,
71,-60,-5,2013-04-27 00:00:01+00:00,
72,-60,0,2013-04-27 00:00:01+00:00,16.928508122762043
73,-60,5,2013-04-27 00:00:01+00:00,
74,-60,10,2013-04-27 00:00:01+00:00,1.9715692361195882
75,-60,15,2013-04-27 00:00:01+00:00,0.19838995676847807
76,-60,20,2013-04-27 00:00:01+00:00,0.07890021648159287
77,-60,25,2013-04-27 00:00:01+00:00,0.02638146543809787
78,-60,30,2013-04-27 00:00:01+00:00,0.030499108067145186
79,-60,35,2013-04-27 00:00:01+00:00,0.08823496283709013
80,-55,-10,2013-04-27 00:00:01+00:00,
81,-55,-5,2013-04-27 00:00:01+00:00,
82,-55,0,2013-04-27 00:00:01+00:00,21.796910887179166
83,-55,5,2013-04-27 00:00:01+00:00,
84,-55,10,2013-04-27 00:00:01+00:00,1.6473938070237637
85,-55,15,2013-04-27 00:00:01+00:00,0.08671416477723555
86,-55,20,2013-04-27 00:00:01+00:00,0.09527404938709048
87,-55,25,2013-04-27 00:00:01+00:00,0.02964179310310388
88,-55,30,2013-04-27 00:00:01+00:00,0.029781891610617787
89,-55,35,2013-04-27 00:00:01+00:00,0.07396237049917025
90,-50,-10,2013-04-27 00:00:01+00:00,
91,-50,-5,2013-04-27 00:00:01+00:00,
92,-50,0,2013-04-27 00:00:01+00:00,15.675798416137695
93,-50,5,2013-04-27 00:00:01+00:00,
94,-50,10,2013-04-27 00:00:01+00:00,
95,-50,15,2013-04-27 00:00:01+00:00,
96,-50,20,2013-04-27 00:00:01+00:00,0.03318288533928546
97,-50,25,2013-04-27 00:00:01+00:00,0.02797575324859182
98,-50,30,2013-04-27 00:00:01+00:00,0.031929667777949054
99,-50,35,2013-04-27 00:00:01+00:00,0.11712505053278179
100,-45,-10,2013-04-27 00:00:01+00:00,
101,-45,-5,2013-04-27 00:00:01+00:00,
102,-45,0,2013-04-27 00:00:01+00:00,0.3031953275203705
103,-45,5,2013-04-27 00:00:01+00:00,0.0806967457516231
104,-45,10,2013-04-27 00:00:01+00:00,0.0708889708190942
105,-45,15,2013-04-27 00:00:01+00:00,0.06681352283405718
106,-45,20,2013-04-27 00:00:01+00:00,0.03311474399705385
107,-45,25,2013-04-27 00:00:01+00:00,0.03009348247973545
108,-45,30,2013-04-27 00:00:01+00:00,0.022989195624464435
109,-45,35,2013-04-27 00:00:01+00:00,
110,-40,-10,2013-04-27 00:00:01+00:00,
111,-40,-5,2013-04-27 00:00:01+00:00,
112,-40,0,2013-04-27 00:00:01+00:00,0.07201374903321266
113,-40,5,2013-04-27 00:00:01+00:00,0.0663580090253987
114,-40,10,2013-04-27 00:00:01+00:00,0.0684810787489688
115,-40,15,2013-04-27 00:00:01+00:00,
116,-40,20,2013-04-27 00:00:01+00:00,0.04029394724570653
117,-40,25,2013-04-27 00:00:01+00:00,0.028740704324342274
118,-40,30,2013-04-27 00:00:01+00:00,0.040588422905265854
119,-40,35,2013-04-27 00:00:01+00:00,0.19746827469898923
120,-35,-10,2013-04-27 00:00:01+00:00,0.125577433053448
121,-35,-5,2013-04-27 00:00:01+00:00,0.5900680904820461
122,-35,0,2013-04-27 00:00:01+00:00,0.09280361570674503
123,-35,5,2013-04-27 00:00:01+00:00,0.08172278468042378
124,-35,10,2013-04-27 00:00:01+00:00,0.10544516421214978
125,-35,15,2013-04-27 00:00:01+00:00,0.0806442168596221
126,-35,20,2013-04-27 00:00:01+00:00,0.04004333216965572
127,-35,25,2013-04-27 00:00:01+00:00,0.021469599296264526
128,-35,30,2013-04-27 00:00:01+00:00,0.031625882062840845
129,-35,35,2013-04-27 00:00:01+00:00,0.14288682987049126
130,-30,-10,2013-04-27 00:00:01+00:00,0.0326650218633647
131,-30,-5,2013-04-27 00:00:01+00:00,0.09158425511772274
132,-30,0,2013-04-27 00:00:01+00:00,0.07340770727766163
133,-30,5,2013-04-27 00:00:01+00:00,0.07298826694911356
134,-30,10,2013-04-27 00:00:01+00:00,0.12371161132829504
135,-30,15,2013-04-27 00:00:01+00:00,0.12298665689990351
136,-30,20,2013-04-27 00:00:01+00:00,0.06597463493900639
137,-30,25,2013-04-27 00:00:01+00:00,0.03649379518306391
138,-30,30,2013-04-27 00:00:01+00:00,0.024707580248088192
139,-30,35,2013-04-27 00:00:01+00:00,0.09393751825828578
140,-25,-10,2013-04-27 00:00:01+00:00,0.02423676615252986
141,-25,-5,2013-04-27 00:00:01+00:00,0.03988521999532455
142,-25,0,2013-04-27 00:00:01+00:00,0.08649113206231496
143,-25,5,2013-04-27 00:00:01+00:00,0.08494456299806233
144,-25,10,2013-04-27 00:00:01+00:00,
145,-25,15,2013-04-27 00:00:01+00:00,
146,-25,20,2013-04-27 00:00:01+00:00,0.14295539068324226
147,-25,25,2013-04-27 00:00:01+00:00,0.05688074336817058
148,-25,30,2013-04-27 00:00:01+00:00,0.0293792951399647
149,-25,35,2013-04-27 00:00:01+00:00,0.06543659454534714
150,-20,-10,2013-04-27 00:00:01+00:00,
151,-20,-5,2013-04-27 00:00:01+00:00,0.038766478560864924
152,-20,0,2013-04-27 00:00:01+00:00,0.10391669017247687
153,-20,5,2013-04-27 00:00:01+00:00,0.10897381128092765
154,-20,10,2013-04-27 00:00:01+00:00,0.1559468769492247
155,-20,15,2013-04-27 00:00:01+00:00,
156,-20,20,2013-04-27 00:00:01+00:00,0.13935761172560196
157,-20,25,2013-04-27 00:00:01+00:00,0.07543283582199364
158,-20,30,2013-04-27 00:00:01+00:00,0.04167050329086028
159,-20,35,2013-04-27 00:00:01+00:00,
160,-15,-10,2013-04-27 00:00:01+00:00,0.02734177391387387
161,-15,-5,2013-04-27 00:00:01+00:00,0.04695490476979339
162,-15,0,2013-04-27 00:00:01+00:00,0.09998422455743398
163,-15,5,2013-04-27 00:00:01+00:00,0.11290423407570108
164,-15,10,2013-04-27 00:00:01+00:00,0.14596448603966464
165,-15,15,2013-04-27 00:00:01+00:00,
166,-15,20,2013-04-27 00:00:01+00:00,4.280903010599075
167,-15,25,2013-04-27 00:00:01+00:00,1.0750431281127286
168,-15,30,2013-04-27 00:00:01+00:00,0.07665215895183426
169,-15,35,2013-04-27 00:00:01+00:00,0.05692665165496253
170,-10,-10,2013-04-27 00:00:01+00:00,0.034401773986704395
171,-10,-5,2013-04-27 00:00:01+00:00,0.08262095480388382
172,-10,0,2013-04-27 00:00:01+00:00,0.14436369192487788
173,-10,5,2013-04-27 00:00:01+00:00,0.11700766126430312
174,-10,10,2013-04-27 00:00:01+00:00,0.501035148562851
175,-10,15,2013-04-27 00:00:01+00:00,
176,-10,20,2013-04-27 00:00:01+00:00,
177,-10,25,2013-04-27 00:00:01+00:00,
178,-10,30,2013-04-27 00:00:01+00:00,0.21633355446920827
179,-10,35,2013-04-27 00:00:01+00:00,0.7967668196591347
180,-5,-10,2013-04-27 00:00:01+00:00,0.05292075012666451
181,-5,-5,2013-04-27 00:00:01+00:00,0.08112804802959082
182,-5,0,2013-04-27 00:00:01+00:00,0.14224162631780393
183,-5,5,2013-04-27 00:00:01+00:00,0.1921680253472467
184,-5,10,2013-04-27 00:00:01+00:00,0.8528833424051603
185,-5,15,2013-04-27 00:00:01+00:00,
186,-5,20,2013-04-27 00:00:01+00:00,
187,-5,25,2013-04-27 00:00:01+00:00,
188,-5,30,2013-04-27 00:00:01+00:00,3.8522698283195496
189,-5,35,2013-04-27 00:00:01+00:00,7.693892259597778
190,0,-10,2013-04-27 00:00:01+00:00,0.08205557247680245
191,0,-5,2013-04-27 00:00:01+00:00,0.09819666164055947
192,0,0,2013-04-27 00:00:01+00:00,0.13945897125211873
193,0,5,2013-04-27 00:00:01+00:00,0.08914408514445478
194,0,10,2013-04-27 00:00:01+00:00,
195,0,15,2013-04-27 00:00:01+00:00,
196,0,20,2013-04-27 00:00:01+00:00,
197,0,25,2013-04-27 00:00:01+00:00,
198,0,30,2013-04-27 00:00:01+00:00,
199,0,35,2013-04-27 00:00:01+00:00,
