,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2022-07-14 00:00:01+00:00,1.8096974428866182
35,-80,15,2022-07-14 00:00:01+00:00,0.0998978540301323
36,-80,20,2022-07-14 00:00:01+00:00,
37,-80,25,2022-07-14 00:00:01+00:00,0.0769886716451279
38,-80,30,2022-07-14 00:00:01+00:00,0.4902523402254898
39,-80,35,2022-07-14 00:00:01+00:00,
40,-75,-10,2022-07-14 00:00:01+00:00,3.0842411435774117
41,-75,-5,2022-07-14 00:00:01+00:00,1.6530057047975475
42,-75,0,2022-07-14 00:00:01+00:00,
43,-75,5,2022-07-14 00:00:01+00:00,1.2126716187466746
44,-75,10,2022-07-14 00:00:01+00:00,
45,-75,15,2022-07-14 00:00:01+00:00,
46,-75,20,2022-07-14 00:00:01+00:00,
47,-75,25,2022-07-14 00:00:01+00:00,0.15504662175662814
48,-75,30,2022-07-14 00:00:01+00:00,0.06405401701464299
49,-75,35,2022-07-14 00:00:01+00:00,0.035875093634855595
50,-70,-10,2022-07-14 00:00:01+00:00,
51,-70,-5,2022-07-14 00:00:01+00:00,
52,-70,0,2022-07-14 00:00:01+00:00,
53,-70,5,2022-07-14 00:00:01+00:00,
54,-70,10,2022-07-14 00:00:01+00:00,
55,-70,15,2022-07-14 00:00:01+00:00,0.25916252579343946
56,-70,20,2022-07-14 00:00:01+00:00,0.18816327687465784
57,-70,25,2022-07-14 00:00:01+00:00,0.037291082324391885
58,-70,30,2022-07-14 00:00:01+00:00,0.024512600153684616
59,-70,35,2022-07-14 00:00:01+00:00,0.032413819760438944
60,-65,-10,2022-07-14 00:00:01+00:00,
61,-65,-5,2022-07-14 00:00:01+00:00,
62,-65,0,2022-07-14 00:00:01+00:00,
63,-65,5,2022-07-14 00:00:01+00:00,
64,-65,10,2022-07-14 00:00:01+00:00,
65,-65,15,2022-07-14 00:00:01+00:00,0.6429897946022127
66,-65,20,2022-07-14 00:00:01+00:00,
67,-65,25,2022-07-14 00:00:01+00:00,0.021579746451032788
68,-65,30,2022-07-14 00:00:01+00:00,0.02108862581187669
69,-65,35,2022-07-14 00:00:01+00:00,0.040905345780486914
70,-60,-10,2022-07-14 00:00:01+00:00,
71,-60,-5,2022-07-14 00:00:01+00:00,21.588760375976562
72,-60,0,2022-07-14 00:00:01+00:00,22.784722805023193
73,-60,5,2022-07-14 00:00:01+00:00,
74,-60,10,2022-07-14 00:00:01+00:00,12.375110748885334
75,-60,15,2022-07-14 00:00:01+00:00,1.324480362780041
76,-60,20,2022-07-14 00:00:01+00:00,0.23684254736142674
77,-60,25,2022-07-14 00:00:01+00:00,0.02962276443306889
78,-60,30,2022-07-14 00:00:01+00:00,0.021588186457763486
79,-60,35,2022-07-14 00:00:01+00:00,0.04840536833375589
80,-55,-10,2022-07-14 00:00:01+00:00,
81,-55,-5,2022-07-14 00:00:01+00:00,
82,-55,0,2022-07-14 00:00:01+00:00,35.69742897578648
83,-55,5,2022-07-14 00:00:01+00:00,43.37298583984375
84,-55,10,2022-07-14 00:00:01+00:00,1.6536593339429029
85,-55,15,2022-07-14 00:00:01+00:00,0.3465308681529735
86,-55,20,2022-07-14 00:00:01+00:00,0.29917471383547595
87,-55,25,2022-07-14 00:00:01+00:00,0.05579639608040452
88,-55,30,2022-07-14 00:00:01+00:00,0.023662939430386932
89,-55,35,2022-07-14 00:00:01+00:00,0.031860425609393395
90,-50,-10,2022-07-14 00:00:01+00:00,
91,-50,-5,2022-07-14 00:00:01+00:00,
92,-50,0,2022-07-14 00:00:01+00:00,18.95815658569336
93,-50,5,2022-07-14 00:00:01+00:00,
94,-50,10,2022-07-14 00:00:01+00:00,1.6162287824081651
95,-50,15,2022-07-14 00:00:01+00:00,
96,-50,20,2022-07-14 00:00:01+00:00,
97,-50,25,2022-07-14 00:00:01+00:00,
98,-50,30,2022-07-14 00:00:01+00:00,0.0258468731852441
99,-50,35,2022-07-14 00:00:01+00:00,0.035307165467153484
100,-45,-10,2022-07-14 00:00:01+00:00,
101,-45,-5,2022-07-14 00:00:01+00:00,
102,-45,0,2022-07-14 00:00:01+00:00,0.2995822833230098
103,-45,5,2022-07-14 00:00:01+00:00,0.16451558291335935
104,-45,10,2022-07-14 00:00:01+00:00,0.14731272620714905
105,-45,15,2022-07-14 00:00:01+00:00,0.09183538904679674
106,-45,20,2022-07-14 00:00:01+00:00,
107,-45,25,2022-07-14 00:00:01+00:00,
108,-45,30,2022-07-14 00:00:01+00:00,
109,-45,35,2022-07-14 00:00:01+00:00,0.06006501093395941
110,-40,-10,2022-07-14 00:00:01+00:00,5.58432149887085
111,-40,-5,2022-07-14 00:00:01+00:00,14.551640917615194
112,-40,0,2022-07-14 00:00:01+00:00,0.34523086869297503
113,-40,5,2022-07-14 00:00:01+00:00,0.1809105843922888
114,-40,10,2022-07-14 00:00:01+00:00,0.1589606440690741
115,-40,15,2022-07-14 00:00:01+00:00,0.05613004029900939
116,-40,20,2022-07-14 00:00:01+00:00,
117,-40,25,2022-07-14 00:00:01+00:00,0.04773251404415588
118,-40,30,2022-07-14 00:00:01+00:00,0.032100167664245144
119,-40,35,2022-07-14 00:00:01+00:00,0.040584975992773505
120,-35,-10,2022-07-14 00:00:01+00:00,0.6234084260345609
121,-35,-5,2022-07-14 00:00:01+00:00,2.971319855923982
122,-35,0,2022-07-14 00:00:01+00:00,0.19624521517300908
123,-35,5,2022-07-14 00:00:01+00:00,0.13842183250491902
124,-35,10,2022-07-14 00:00:01+00:00,0.10419611515070515
125,-35,15,2022-07-14 00:00:01+00:00,0.10601054775443944
126,-35,20,2022-07-14 00:00:01+00:00,0.05471276165917516
127,-35,25,2022-07-14 00:00:01+00:00,0.050577452273775435
128,-35,30,2022-07-14 00:00:01+00:00,0.035308755460894604
129,-35,35,2022-07-14 00:00:01+00:00,0.05298256167223834
130,-30,-10,2022-07-14 00:00:01+00:00,0.05399563775499701
131,-30,-5,2022-07-14 00:00:01+00:00,0.1051611910276803
132,-30,0,2022-07-14 00:00:01+00:00,0.15237236424252126
133,-30,5,2022-07-14 00:00:01+00:00,0.13034018768442293
134,-30,10,2022-07-14 00:00:01+00:00,0.11627896425268476
135,-30,15,2022-07-14 00:00:01+00:00,0.11992016062140465
136,-30,20,2022-07-14 00:00:01+00:00,0.05731361117213964
137,-30,25,2022-07-14 00:00:01+00:00,0.049152771209505876
138,-30,30,2022-07-14 00:00:01+00:00,0.03867782136793234
139,-30,35,2022-07-14 00:00:01+00:00,0.040856825115231726
140,-25,-10,2022-07-14 00:00:01+00:00,0.04732531811464089
141,-25,-5,2022-07-14 00:00:01+00:00,0.09424877870914199
142,-25,0,2022-07-14 00:00:01+00:00,0.21789599518377742
143,-25,5,2022-07-14 00:00:01+00:00,0.15237534241989636
144,-25,10,2022-07-14 00:00:01+00:00,0.11906690637652691
145,-25,15,2022-07-14 00:00:01+00:00,
146,-25,20,2022-07-14 00:00:01+00:00,
147,-25,25,2022-07-14 00:00:01+00:00,0.08013742560377488
148,-25,30,2022-07-14 00:00:01+00:00,0.03791725684406487
149,-25,35,2022-07-14 00:00:01+00:00,0.034430566521680486
150,-20,-10,2022-07-14 00:00:01+00:00,0.051116757533129525
151,-20,-5,2022-07-14 00:00:01+00:00,
152,-20,0,2022-07-14 00:00:01+00:00,0.3304209468766974
153,-20,5,2022-07-14 00:00:01+00:00,0.24647409183494115
154,-20,10,2022-07-14 00:00:01+00:00,0.13690802485235337
155,-20,15,2022-07-14 00:00:01+00:00,
156,-20,20,2022-07-14 00:00:01+00:00,
157,-20,25,2022-07-14 00:00:01+00:00,0.09049242785250819
158,-20,30,2022-07-14 00:00:01+00:00,
159,-20,35,2022-07-14 00:00:01+00:00,
160,-15,-10,2022-07-14 00:00:01+00:00,0.07286907357317518
161,-15,-5,2022-07-14 00:00:01+00:00,0.1344555325109179
162,-15,0,2022-07-14 00:00:01+00:00,0.3602629734179048
163,-15,5,2022-07-14 00:00:01+00:00,0.4023967421944103
164,-15,10,2022-07-14 00:00:01+00:00,0.12817540099578245
165,-15,15,2022-07-14 00:00:01+00:00,
166,-15,20,2022-07-14 00:00:01+00:00,
167,-15,25,2022-07-14 00:00:01+00:00,9.541998300287458
168,-15,30,2022-07-14 00:00:01+00:00,0.12208295942921388
169,-15,35,2022-07-14 00:00:01+00:00,0.07779766674495284
170,-10,-10,2022-07-14 00:00:01+00:00,0.07993464897961024
171,-10,-5,2022-07-14 00:00:01+00:00,0.1399744965438137
172,-10,0,2022-07-14 00:00:01+00:00,0.3053329787821535
173,-10,5,2022-07-14 00:00:01+00:00,0.3409866835328116
174,-10,10,2022-07-14 00:00:01+00:00,0.2789909334994164
175,-10,15,2022-07-14 00:00:01+00:00,
176,-10,20,2022-07-14 00:00:01+00:00,
177,-10,25,2022-07-14 00:00:01+00:00,
178,-10,30,2022-07-14 00:00:01+00:00,0.14947827083283458
179,-10,35,2022-07-14 00:00:01+00:00,0.10601683528674234
180,-5,-10,2022-07-14 00:00:01+00:00,0.10463304580907248
181,-5,-5,2022-07-14 00:00:01+00:00,0.1826583179749311
182,-5,0,2022-07-14 00:00:01+00:00,0.3519549730973428
183,-5,5,2022-07-14 00:00:01+00:00,0.35339564572356336
184,-5,10,2022-07-14 00:00:01+00:00,0.18716514855623245
185,-5,15,2022-07-14 00:00:01+00:00,
186,-5,20,2022-07-14 00:00:01+00:00,
187,-5,25,2022-07-14 00:00:01+00:00,
188,-5,30,2022-07-14 00:00:01+00:00,
189,-5,35,2022-07-14 00:00:01+00:00,
190,0,-10,2022-07-14 00:00:01+00:00,0.14927144390013483
191,0,-5,2022-07-14 00:00:01+00:00,0.6098279596298142
192,0,0,2022-07-14 00:00:01+00:00,0.6443321364871287
193,0,5,2022-07-14 00:00:01+00:00,0.20861497521400452
194,0,10,2022-07-14 00:00:01+00:00,
195,0,15,2022-07-14 00:00:01+00:00,
196,0,20,2022-07-14 00:00:01+00:00,
197,0,25,2022-07-14 00:00:01+00:00,
198,0,30,2022-07-14 00:00:01+00:00,
199,0,35,2022-07-14 00:00:01+00:00,
