,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2004-04-28 00:20:01+00:00,0.049769155191434246
49,-75,35,2004-04-28 00:20:01+00:00,0.33152106345042665
50,-70,-10,2004-04-28 00:20:01+00:00,4.150982856750488
51,-70,-5,2004-04-28 00:20:01+00:00,
52,-70,0,2004-04-28 00:20:01+00:00,
53,-70,5,2004-04-28 00:20:01+00:00,
54,-70,10,2004-04-28 00:20:01+00:00,16.810004716223858
55,-70,15,2004-04-28 00:20:01+00:00,3.094352658898119
56,-70,20,2004-04-28 00:20:01+00:00,0.09341657691443643
57,-70,25,2004-04-28 00:20:01+00:00,0.04624027805304978
58,-70,30,2004-04-28 00:20:01+00:00,0.04993340296023819
59,-70,35,2004-04-28 00:20:01+00:00,0.10119647455225585
60,-65,-10,2004-04-28 00:20:01+00:00,7.497305499182807
61,-65,-5,2004-04-28 00:20:01+00:00,
62,-65,0,2004-04-28 00:20:01+00:00,
63,-65,5,2004-04-28 00:20:01+00:00,
64,-65,10,2004-04-28 00:20:01+00:00,
65,-65,15,2004-04-28 00:20:01+00:00,0.25274803910298205
66,-65,20,2004-04-28 00:20:01+00:00,0.12703055423103657
67,-65,25,2004-04-28 00:20:01+00:00,0.03398427571169442
68,-65,30,2004-04-28 00:20:01+00:00,0.026033702327859128
69,-65,35,2004-04-28 00:20:01+00:00,0.10112392174939132
70,-60,-10,2004-04-28 00:20:01+00:00,
71,-60,-5,2004-04-28 00:20:01+00:00,
72,-60,0,2004-04-28 00:20:01+00:00,
73,-60,5,2004-04-28 00:20:01+00:00,
74,-60,10,2004-04-28 00:20:01+00:00,
75,-60,15,2004-04-28 00:20:01+00:00,0.3088733027378718
76,-60,20,2004-04-28 00:20:01+00:00,0.0820836978033185
77,-60,25,2004-04-28 00:20:01+00:00,0.027201289686063924
78,-60,30,2004-04-28 00:20:01+00:00,0.03077132663712269
79,-60,35,2004-04-28 00:20:01+00:00,0.049991380086001486
80,-55,-10,2004-04-28 00:20:01+00:00,
81,-55,-5,2004-04-28 00:20:01+00:00,
82,-55,0,2004-04-28 00:20:01+00:00,43.10093021392822
83,-55,5,2004-04-28 00:20:01+00:00,
84,-55,10,2004-04-28 00:20:01+00:00,
85,-55,15,2004-04-28 00:20:01+00:00,0.6896709870724451
86,-55,20,2004-04-28 00:20:01+00:00,0.19246916310330436
87,-55,25,2004-04-28 00:20:01+00:00,0.030115867196378786
88,-55,30,2004-04-28 00:20:01+00:00,0.03262821330202316
89,-55,35,2004-04-28 00:20:01+00:00,0.029440693246821564
90,-50,-10,2004-04-28 00:20:01+00:00,
91,-50,-5,2004-04-28 00:20:01+00:00,
92,-50,0,2004-04-28 00:20:01+00:00,22.176159858703613
93,-50,5,2004-04-28 00:20:01+00:00,
94,-50,10,2004-04-28 00:20:01+00:00,
95,-50,15,2004-04-28 00:20:01+00:00,
96,-50,20,2004-04-28 00:20:01+00:00,
97,-50,25,2004-04-28 00:20:01+00:00,0.025155372217170194
98,-50,30,2004-04-28 00:20:01+00:00,0.030451136266366766
99,-50,35,2004-04-28 00:20:01+00:00,0.07458140277143183
100,-45,-10,2004-04-28 00:20:01+00:00,
101,-45,-5,2004-04-28 00:20:01+00:00,
102,-45,0,2004-04-28 00:20:01+00:00,11.744587830004802
103,-45,5,2004-04-28 00:20:01+00:00,2.4991983501260027
104,-45,10,2004-04-28 00:20:01+00:00,0.1130658947416742
105,-45,15,2004-04-28 00:20:01+00:00,0.07678612514892448
106,-45,20,2004-04-28 00:20:01+00:00,0.04497910108602115
107,-45,25,2004-04-28 00:20:01+00:00,0.028726875011483452
108,-45,30,2004-04-28 00:20:01+00:00,0.030132655976582077
109,-45,35,2004-04-28 00:20:01+00:00,0.09271546570642221
110,-40,-10,2004-04-28 00:20:01+00:00,
111,-40,-5,2004-04-28 00:20:01+00:00,
112,-40,0,2004-04-28 00:20:01+00:00,1.5532886121120002
113,-40,5,2004-04-28 00:20:01+00:00,0.10623922373854462
114,-40,10,2004-04-28 00:20:01+00:00,0.11356159906928279
115,-40,15,2004-04-28 00:20:01+00:00,0.09531282714004216
116,-40,20,2004-04-28 00:20:01+00:00,0.046580746108531086
117,-40,25,2004-04-28 00:20:01+00:00,0.0337331200184269
118,-40,30,2004-04-28 00:20:01+00:00,0.030958166976242957
119,-40,35,2004-04-28 00:20:01+00:00,0.1241636753437065
120,-35,-10,2004-04-28 00:20:01+00:00,0.2376172664286963
121,-35,-5,2004-04-28 00:20:01+00:00,
122,-35,0,2004-04-28 00:20:01+00:00,0.3241447240265237
123,-35,5,2004-04-28 00:20:01+00:00,0.10586252580246618
124,-35,10,2004-04-28 00:20:01+00:00,
125,-35,15,2004-04-28 00:20:01+00:00,
126,-35,20,2004-04-28 00:20:01+00:00,0.052974769246662466
127,-35,25,2004-04-28 00:20:01+00:00,0.04160473141223443
128,-35,30,2004-04-28 00:20:01+00:00,0.028087111428002656
129,-35,35,2004-04-28 00:20:01+00:00,0.04272885762866418
130,-30,-10,2004-04-28 00:20:01+00:00,0.0367519068531692
131,-30,-5,2004-04-28 00:20:01+00:00,
132,-30,0,2004-04-28 00:20:01+00:00,
133,-30,5,2004-04-28 00:20:01+00:00,
134,-30,10,2004-04-28 00:20:01+00:00,0.1340043659393604
135,-30,15,2004-04-28 00:20:01+00:00,0.09226888137166961
136,-30,20,2004-04-28 00:20:01+00:00,0.06971462747699138
137,-30,25,2004-04-28 00:20:01+00:00,0.049741578114302826
138,-30,30,2004-04-28 00:20:01+00:00,0.025607566459704252
139,-30,35,2004-04-28 00:20:01+00:00,
140,-25,-10,2004-04-28 00:20:01+00:00,0.02889160709516141
141,-25,-5,2004-04-28 00:20:01+00:00,0.05474394097331831
142,-25,0,2004-04-28 00:20:01+00:00,0.12460015603983907
143,-25,5,2004-04-28 00:20:01+00:00,
144,-25,10,2004-04-28 00:20:01+00:00,
145,-25,15,2004-04-28 00:20:01+00:00,
146,-25,20,2004-04-28 00:20:01+00:00,0.08581190772594945
147,-25,25,2004-04-28 00:20:01+00:00,0.07003250290121422
148,-25,30,2004-04-28 00:20:01+00:00,0.04754817506462086
149,-25,35,2004-04-28 00:20:01+00:00,0.08103015991166616
150,-20,-10,2004-04-28 00:20:01+00:00,0.029903912518586203
151,-20,-5,2004-04-28 00:20:01+00:00,0.05892982631084624
152,-20,0,2004-04-28 00:20:01+00:00,0.13384114002639597
153,-20,5,2004-04-28 00:20:01+00:00,0.14057994392272588
154,-20,10,2004-04-28 00:20:01+00:00,0.11602418745557468
155,-20,15,2004-04-28 00:20:01+00:00,0.23876756424091283
156,-20,20,2004-04-28 00:20:01+00:00,0.2857958865032568
157,-20,25,2004-04-28 00:20:01+00:00,0.13663436377801955
158,-20,30,2004-04-28 00:20:01+00:00,0.06542986868122713
159,-20,35,2004-04-28 00:20:01+00:00,0.07974989359682406
160,-15,-10,2004-04-28 00:20:01+00:00,0.04441424095850499
161,-15,-5,2004-04-28 00:20:01+00:00,0.06284680603536716
162,-15,0,2004-04-28 00:20:01+00:00,
163,-15,5,2004-04-28 00:20:01+00:00,0.1347696641460061
164,-15,10,2004-04-28 00:20:01+00:00,
165,-15,15,2004-04-28 00:20:01+00:00,
166,-15,20,2004-04-28 00:20:01+00:00,7.015799976371776
167,-15,25,2004-04-28 00:20:01+00:00,1.0072688527046816
168,-15,30,2004-04-28 00:20:01+00:00,0.10356589968916631
169,-15,35,2004-04-28 00:20:01+00:00,0.08722759352198668
170,-10,-10,2004-04-28 00:20:01+00:00,0.03853676135518721
171,-10,-5,2004-04-28 00:20:01+00:00,0.06262629828021182
172,-10,0,2004-04-28 00:20:01+00:00,0.12258042312330669
173,-10,5,2004-04-28 00:20:01+00:00,0.17430063784122468
174,-10,10,2004-04-28 00:20:01+00:00,
175,-10,15,2004-04-28 00:20:01+00:00,
176,-10,20,2004-04-28 00:20:01+00:00,
177,-10,25,2004-04-28 00:20:01+00:00,
178,-10,30,2004-04-28 00:20:01+00:00,0.6625326980345992
179,-10,35,2004-04-28 00:20:01+00:00,0.09007004660661103
180,-5,-10,2004-04-28 00:20:01+00:00,
181,-5,-5,2004-04-28 00:20:01+00:00,
182,-5,0,2004-04-28 00:20:01+00:00,0.14374984055757523
183,-5,5,2004-04-28 00:20:01+00:00,0.13457627594470978
184,-5,10,2004-04-28 00:20:01+00:00,
185,-5,15,2004-04-28 00:20:01+00:00,
186,-5,20,2004-04-28 00:20:01+00:00,
187,-5,25,2004-04-28 00:20:01+00:00,
188,-5,30,2004-04-28 00:20:01+00:00,
189,-5,35,2004-04-28 00:20:01+00:00,
190,0,-10,2004-04-28 00:20:01+00:00,0.05293102376163006
191,0,-5,2004-04-28 00:20:01+00:00,0.11552865721249694
192,0,0,2004-04-28 00:20:01+00:00,0.12045347442229588
193,0,5,2004-04-28 00:20:01+00:00,0.24123546021415831
194,0,10,2004-04-28 00:20:01+00:00,0.4376797765493393
195,0,15,2004-04-28 00:20:01+00:00,
196,0,20,2004-04-28 00:20:01+00:00,
197,0,25,2004-04-28 00:20:01+00:00,
198,0,30,2004-04-28 00:20:01+00:00,
199,0,35,2004-04-28 00:20:01+00:00,
