,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2006-03-14 00:00:01+00:00,
91,-50,-5,2006-03-14 00:00:01+00:00,
92,-50,0,2006-03-14 00:00:01+00:00,28.919214248657227
93,-50,5,2006-03-14 00:00:01+00:00,
94,-50,10,2006-03-14 00:00:01+00:00,
95,-50,15,2006-03-14 00:00:01+00:00,
96,-50,20,2006-03-14 00:00:01+00:00,0.04296168153748591
97,-50,25,2006-03-14 00:00:01+00:00,0.03649306245717612
98,-50,30,2006-03-14 00:00:01+00:00,0.05103019948134523
99,-50,35,2006-03-14 00:00:01+00:00,0.15664735090783158
100,-45,-10,2006-03-14 00:00:01+00:00,
101,-45,-5,2006-03-14 00:00:01+00:00,
102,-45,0,2006-03-14 00:00:01+00:00,
103,-45,5,2006-03-14 00:00:01+00:00,
104,-45,10,2006-03-14 00:00:01+00:00,
105,-45,15,2006-03-14 00:00:01+00:00,
106,-45,20,2006-03-14 00:00:01+00:00,0.03619060750065398
107,-45,25,2006-03-14 00:00:01+00:00,0.03991948701006429
108,-45,30,2006-03-14 00:00:01+00:00,0.054428990439188724
109,-45,35,2006-03-14 00:00:01+00:00,0.1514473902599824
110,-40,-10,2006-03-14 00:00:01+00:00,
111,-40,-5,2006-03-14 00:00:01+00:00,
112,-40,0,2006-03-14 00:00:01+00:00,
113,-40,5,2006-03-14 00:00:01+00:00,
114,-40,10,2006-03-14 00:00:01+00:00,
115,-40,15,2006-03-14 00:00:01+00:00,0.15364323556423187
116,-40,20,2006-03-14 00:00:01+00:00,0.04034386628336506
117,-40,25,2006-03-14 00:00:01+00:00,0.036376291366843616
118,-40,30,2006-03-14 00:00:01+00:00,0.04600188775606537
119,-40,35,2006-03-14 00:00:01+00:00,0.13412859060495863
120,-35,-10,2006-03-14 00:00:01+00:00,0.0763396655164462
121,-35,-5,2006-03-14 00:00:01+00:00,0.3483384341425911
122,-35,0,2006-03-14 00:00:01+00:00,0.08850606705865097
123,-35,5,2006-03-14 00:00:01+00:00,0.09826236154705968
124,-35,10,2006-03-14 00:00:01+00:00,0.1612326850493749
125,-35,15,2006-03-14 00:00:01+00:00,
126,-35,20,2006-03-14 00:00:01+00:00,0.050180063606836856
127,-35,25,2006-03-14 00:00:01+00:00,0.04585227460621764
128,-35,30,2006-03-14 00:00:01+00:00,0.0438785035749824
129,-35,35,2006-03-14 00:00:01+00:00,
130,-30,-10,2006-03-14 00:00:01+00:00,0.03712287261221675
131,-30,-5,2006-03-14 00:00:01+00:00,0.04493045134620395
132,-30,0,2006-03-14 00:00:01+00:00,0.0781293103239167
133,-30,5,2006-03-14 00:00:01+00:00,0.12621432115581963
134,-30,10,2006-03-14 00:00:01+00:00,
135,-30,15,2006-03-14 00:00:01+00:00,
136,-30,20,2006-03-14 00:00:01+00:00,0.06950858682394027
137,-30,25,2006-03-14 00:00:01+00:00,0.05683735742165548
138,-30,30,2006-03-14 00:00:01+00:00,0.06798896114640249
139,-30,35,2006-03-14 00:00:01+00:00,0.10758727300548698
140,-25,-10,2006-03-14 00:00:01+00:00,0.021479180649538913
141,-25,-5,2006-03-14 00:00:01+00:00,0.03519295630676131
142,-25,0,2006-03-14 00:00:01+00:00,0.06963550487290258
143,-25,5,2006-03-14 00:00:01+00:00,
144,-25,10,2006-03-14 00:00:01+00:00,
145,-25,15,2006-03-14 00:00:01+00:00,
146,-25,20,2006-03-14 00:00:01+00:00,0.12386062392529021
147,-25,25,2006-03-14 00:00:01+00:00,0.11629816431898311
148,-25,30,2006-03-14 00:00:01+00:00,0.0975682322782369
149,-25,35,2006-03-14 00:00:01+00:00,0.16268358701088625
150,-20,-10,2006-03-14 00:00:01+00:00,0.025283821757269332
151,-20,-5,2006-03-14 00:00:01+00:00,0.03933612650914772
152,-20,0,2006-03-14 00:00:01+00:00,0.10559627721434905
153,-20,5,2006-03-14 00:00:01+00:00,0.12848180895050368
154,-20,10,2006-03-14 00:00:01+00:00,
155,-20,15,2006-03-14 00:00:01+00:00,
156,-20,20,2006-03-14 00:00:01+00:00,
157,-20,25,2006-03-14 00:00:01+00:00,0.20232832590426866
158,-20,30,2006-03-14 00:00:01+00:00,0.155731883512972
159,-20,35,2006-03-14 00:00:01+00:00,0.21523730143370381
160,-15,-10,2006-03-14 00:00:01+00:00,0.029658716673704275
161,-15,-5,2006-03-14 00:00:01+00:00,0.045524514360411515
162,-15,0,2006-03-14 00:00:01+00:00,0.09866347604445995
163,-15,5,2006-03-14 00:00:01+00:00,
164,-15,10,2006-03-14 00:00:01+00:00,
165,-15,15,2006-03-14 00:00:01+00:00,
166,-15,20,2006-03-14 00:00:01+00:00,
167,-15,25,2006-03-14 00:00:01+00:00,11.451470373608485
168,-15,30,2006-03-14 00:00:01+00:00,1.0167676759731639
169,-15,35,2006-03-14 00:00:01+00:00,0.24944479392171542
170,-10,-10,2006-03-14 00:00:01+00:00,0.041556025110379376
171,-10,-5,2006-03-14 00:00:01+00:00,0.05366326861213649
172,-10,0,2006-03-14 00:00:01+00:00,0.10860053028636069
173,-10,5,2006-03-14 00:00:01+00:00,0.15274484182747317
174,-10,10,2006-03-14 00:00:01+00:00,
175,-10,15,2006-03-14 00:00:01+00:00,
176,-10,20,2006-03-14 00:00:01+00:00,
177,-10,25,2006-03-14 00:00:01+00:00,28.18669843673706
178,-10,30,2006-03-14 00:00:01+00:00,1.9291362817917286
179,-10,35,2006-03-14 00:00:01+00:00,0.2925224671686502
180,-5,-10,2006-03-14 00:00:01+00:00,0.04865000693238454
181,-5,-5,2006-03-14 00:00:01+00:00,0.0582370729583827
182,-5,0,2006-03-14 00:00:01+00:00,0.10858402018055957
183,-5,5,2006-03-14 00:00:01+00:00,
184,-5,10,2006-03-14 00:00:01+00:00,
185,-5,15,2006-03-14 00:00:01+00:00,
186,-5,20,2006-03-14 00:00:01+00:00,
187,-5,25,2006-03-14 00:00:01+00:00,
188,-5,30,2006-03-14 00:00:01+00:00,
189,-5,35,2006-03-14 00:00:01+00:00,0.5072530098259449
190,0,-10,2006-03-14 00:00:01+00:00,0.05050930256593317
191,0,-5,2006-03-14 00:00:01+00:00,0.0692335332210586
192,0,0,2006-03-14 00:00:01+00:00,0.1107674758389311
193,0,5,2006-03-14 00:00:01+00:00,
194,0,10,2006-03-14 00:00:01+00:00,
195,0,15,2006-03-14 00:00:01+00:00,
196,0,20,2006-03-14 00:00:01+00:00,
197,0,25,2006-03-14 00:00:01+00:00,
198,0,30,2006-03-14 00:00:01+00:00,
199,0,35,2006-03-14 00:00:01+00:00,
