,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2014-01-18 00:20:01+00:00,
54,-70,10,2014-01-18 00:20:01+00:00,11.617373058872838
55,-70,15,2014-01-18 00:20:01+00:00,1.0898718886130676
56,-70,20,2014-01-18 00:20:01+00:00,0.17339841875342554
57,-70,25,2014-01-18 00:20:01+00:00,0.07499952217882254
58,-70,30,2014-01-18 00:20:01+00:00,0.09789423217725514
59,-70,35,2014-01-18 00:20:01+00:00,0.13959287327403824
60,-65,-10,2014-01-18 00:20:01+00:00,10.02843189239502
61,-65,-5,2014-01-18 00:20:01+00:00,
62,-65,0,2014-01-18 00:20:01+00:00,
63,-65,5,2014-01-18 00:20:01+00:00,
64,-65,10,2014-01-18 00:20:01+00:00,
65,-65,15,2014-01-18 00:20:01+00:00,0.6233094252824071
66,-65,20,2014-01-18 00:20:01+00:00,0.17725432047913015
67,-65,25,2014-01-18 00:20:01+00:00,0.07003199719399253
68,-65,30,2014-01-18 00:20:01+00:00,0.04438249917851912
69,-65,35,2014-01-18 00:20:01+00:00,
70,-60,-10,2014-01-18 00:20:01+00:00,
71,-60,-5,2014-01-18 00:20:01+00:00,
72,-60,0,2014-01-18 00:20:01+00:00,
73,-60,5,2014-01-18 00:20:01+00:00,
74,-60,10,2014-01-18 00:20:01+00:00,
75,-60,15,2014-01-18 00:20:01+00:00,3.2576668659845986
76,-60,20,2014-01-18 00:20:01+00:00,
77,-60,25,2014-01-18 00:20:01+00:00,0.044178777896416284
78,-60,30,2014-01-18 00:20:01+00:00,0.05639455215884494
79,-60,35,2014-01-18 00:20:01+00:00,0.08766416651516698
80,-55,-10,2014-01-18 00:20:01+00:00,
81,-55,-5,2014-01-18 00:20:01+00:00,
82,-55,0,2014-01-18 00:20:01+00:00,
83,-55,5,2014-01-18 00:20:01+00:00,
84,-55,10,2014-01-18 00:20:01+00:00,
85,-55,15,2014-01-18 00:20:01+00:00,
86,-55,20,2014-01-18 00:20:01+00:00,
87,-55,25,2014-01-18 00:20:01+00:00,0.050875331823222916
88,-55,30,2014-01-18 00:20:01+00:00,0.05684230272162096
89,-55,35,2014-01-18 00:20:01+00:00,0.13846722811866238
90,-50,-10,2014-01-18 00:20:01+00:00,
91,-50,-5,2014-01-18 00:20:01+00:00,
92,-50,0,2014-01-18 00:20:01+00:00,
93,-50,5,2014-01-18 00:20:01+00:00,
94,-50,10,2014-01-18 00:20:01+00:00,0.613713117181391
95,-50,15,2014-01-18 00:20:01+00:00,0.1331956735978832
96,-50,20,2014-01-18 00:20:01+00:00,0.0932662247282976
97,-50,25,2014-01-18 00:20:01+00:00,0.08726696669616604
98,-50,30,2014-01-18 00:20:01+00:00,0.07058719395411564
99,-50,35,2014-01-18 00:20:01+00:00,0.13856827922750467
100,-45,-10,2014-01-18 00:20:01+00:00,
101,-45,-5,2014-01-18 00:20:01+00:00,
102,-45,0,2014-01-18 00:20:01+00:00,0.804030530154705
103,-45,5,2014-01-18 00:20:01+00:00,0.1835184238023228
104,-45,10,2014-01-18 00:20:01+00:00,0.2278194261151691
105,-45,15,2014-01-18 00:20:01+00:00,0.16283845839198516
106,-45,20,2014-01-18 00:20:01+00:00,0.08907738738171347
107,-45,25,2014-01-18 00:20:01+00:00,0.09687222546637969
108,-45,30,2014-01-18 00:20:01+00:00,0.10297384675565124
109,-45,35,2014-01-18 00:20:01+00:00,0.13917269338415855
110,-40,-10,2014-01-18 00:20:01+00:00,
111,-40,-5,2014-01-18 00:20:01+00:00,13.87339735031128
112,-40,0,2014-01-18 00:20:01+00:00,0.286163910785622
113,-40,5,2014-01-18 00:20:01+00:00,0.10192611081660047
114,-40,10,2014-01-18 00:20:01+00:00,0.15401414920978626
115,-40,15,2014-01-18 00:20:01+00:00,0.15370947456941372
116,-40,20,2014-01-18 00:20:01+00:00,0.09187971224545399
117,-40,25,2014-01-18 00:20:01+00:00,0.08024905399795164
118,-40,30,2014-01-18 00:20:01+00:00,0.11206444612379825
119,-40,35,2014-01-18 00:20:01+00:00,0.11182693687110844
120,-35,-10,2014-01-18 00:20:01+00:00,0.24668050135309874
121,-35,-5,2014-01-18 00:20:01+00:00,0.1648227944970131
122,-35,0,2014-01-18 00:20:01+00:00,0.1256423018221206
123,-35,5,2014-01-18 00:20:01+00:00,0.11250733558649886
124,-35,10,2014-01-18 00:20:01+00:00,0.33875530250106295
125,-35,15,2014-01-18 00:20:01+00:00,0.12796306982636452
126,-35,20,2014-01-18 00:20:01+00:00,0.07488945286188807
127,-35,25,2014-01-18 00:20:01+00:00,0.07196404964903767
128,-35,30,2014-01-18 00:20:01+00:00,0.0896173903163065
129,-35,35,2014-01-18 00:20:01+00:00,0.11982452305587563
130,-30,-10,2014-01-18 00:20:01+00:00,0.039688107857512214
131,-30,-5,2014-01-18 00:20:01+00:00,
132,-30,0,2014-01-18 00:20:01+00:00,0.09976827885423388
133,-30,5,2014-01-18 00:20:01+00:00,0.21706519089639187
134,-30,10,2014-01-18 00:20:01+00:00,0.12407861432121119
135,-30,15,2014-01-18 00:20:01+00:00,0.11582276893254274
136,-30,20,2014-01-18 00:20:01+00:00,0.10007726658291255
137,-30,25,2014-01-18 00:20:01+00:00,0.08767838325507626
138,-30,30,2014-01-18 00:20:01+00:00,0.07423223664655405
139,-30,35,2014-01-18 00:20:01+00:00,0.10203562861168257
140,-25,-10,2014-01-18 00:20:01+00:00,0.024833452708439015
141,-25,-5,2014-01-18 00:20:01+00:00,0.061112291000396994
142,-25,0,2014-01-18 00:20:01+00:00,0.13923935248973582
143,-25,5,2014-01-18 00:20:01+00:00,0.14707989311393568
144,-25,10,2014-01-18 00:20:01+00:00,0.1368476367644528
145,-25,15,2014-01-18 00:20:01+00:00,0.16307190440247876
146,-25,20,2014-01-18 00:20:01+00:00,0.17946640453585858
147,-25,25,2014-01-18 00:20:01+00:00,0.13979852332968135
148,-25,30,2014-01-18 00:20:01+00:00,0.09874308324958149
149,-25,35,2014-01-18 00:20:01+00:00,0.10885683467225321
150,-20,-10,2014-01-18 00:20:01+00:00,0.020890275947749615
151,-20,-5,2014-01-18 00:20:01+00:00,0.07792579629398011
152,-20,0,2014-01-18 00:20:01+00:00,0.19973295034635788
153,-20,5,2014-01-18 00:20:01+00:00,0.19060417024516746
154,-20,10,2014-01-18 00:20:01+00:00,0.15708576313997788
155,-20,15,2014-01-18 00:20:01+00:00,0.17266003626182885
156,-20,20,2014-01-18 00:20:01+00:00,0.26893665364520714
157,-20,25,2014-01-18 00:20:01+00:00,0.284825162556388
158,-20,30,2014-01-18 00:20:01+00:00,0.10702835751926651
159,-20,35,2014-01-18 00:20:01+00:00,0.10386667641646721
160,-15,-10,2014-01-18 00:20:01+00:00,0.04062520358600389
161,-15,-5,2014-01-18 00:20:01+00:00,0.062482713783867085
162,-15,0,2014-01-18 00:20:01+00:00,0.17973682736882415
163,-15,5,2014-01-18 00:20:01+00:00,0.2522203771757983
164,-15,10,2014-01-18 00:20:01+00:00,0.15892372722607417
165,-15,15,2014-01-18 00:20:01+00:00,4.452362249052705
166,-15,20,2014-01-18 00:20:01+00:00,0.8176201944534596
167,-15,25,2014-01-18 00:20:01+00:00,0.9933863179112153
168,-15,30,2014-01-18 00:20:01+00:00,0.13542612163083895
169,-15,35,2014-01-18 00:20:01+00:00,0.11908070695015692
170,-10,-10,2014-01-18 00:20:01+00:00,0.04857216261363789
171,-10,-5,2014-01-18 00:20:01+00:00,0.06803743740207759
172,-10,0,2014-01-18 00:20:01+00:00,0.168233844431521
173,-10,5,2014-01-18 00:20:01+00:00,
174,-10,10,2014-01-18 00:20:01+00:00,0.10672913544944354
175,-10,15,2014-01-18 00:20:01+00:00,
176,-10,20,2014-01-18 00:20:01+00:00,
177,-10,25,2014-01-18 00:20:01+00:00,
178,-10,30,2014-01-18 00:20:01+00:00,0.5022802699695934
179,-10,35,2014-01-18 00:20:01+00:00,0.2274868179047029
180,-5,-10,2014-01-18 00:20:01+00:00,0.05752183713797313
181,-5,-5,2014-01-18 00:20:01+00:00,
182,-5,0,2014-01-18 00:20:01+00:00,
183,-5,5,2014-01-18 00:20:01+00:00,
184,-5,10,2014-01-18 00:20:01+00:00,
185,-5,15,2014-01-18 00:20:01+00:00,
186,-5,20,2014-01-18 00:20:01+00:00,
187,-5,25,2014-01-18 00:20:01+00:00,
188,-5,30,2014-01-18 00:20:01+00:00,
189,-5,35,2014-01-18 00:20:01+00:00,0.47180862939903434
190,0,-10,2014-01-18 00:20:01+00:00,0.05590397072607591
191,0,-5,2014-01-18 00:20:01+00:00,0.11649113725720026
192,0,0,2014-01-18 00:20:01+00:00,
193,0,5,2014-01-18 00:20:01+00:00,
194,0,10,2014-01-18 00:20:01+00:00,
195,0,15,2014-01-18 00:20:01+00:00,
196,0,20,2014-01-18 00:20:01+00:00,
197,0,25,2014-01-18 00:20:01+00:00,
198,0,30,2014-01-18 00:20:01+00:00,
199,0,35,2014-01-18 00:20:01+00:00,
