,lon_rounded_up,lat_rounded_up,date,chlor_a
146,-25,20,2022-05-15 00:40:01+00:00,
147,-25,25,2022-05-15 00:40:01+00:00,0.07717663784632864
148,-25,30,2022-05-15 00:40:01+00:00,0.05378861119689596
149,-25,35,2022-05-15 00:40:01+00:00,0.05542286104680459
150,-20,-10,2022-05-15 00:40:01+00:00,0.03580780383168426
151,-20,-5,2022-05-15 00:40:01+00:00,0.06768449452893982
152,-20,0,2022-05-15 00:40:01+00:00,0.1743091207624662
153,-20,5,2022-05-15 00:40:01+00:00,
154,-20,10,2022-05-15 00:40:01+00:00,
155,-20,15,2022-05-15 00:40:01+00:00,
156,-20,20,2022-05-15 00:40:01+00:00,
157,-20,25,2022-05-15 00:40:01+00:00,0.16235419394264758
158,-20,30,2022-05-15 00:40:01+00:00,0.08430998831987381
159,-20,35,2022-05-15 00:40:01+00:00,0.06126073911287527
160,-15,-10,2022-05-15 00:40:01+00:00,0.05292235296985058
161,-15,-5,2022-05-15 00:40:01+00:00,0.08959727918671578
162,-15,0,2022-05-15 00:40:01+00:00,0.20710028645418982
163,-15,5,2022-05-15 00:40:01+00:00,
164,-15,10,2022-05-15 00:40:01+00:00,
165,-15,15,2022-05-15 00:40:01+00:00,
166,-15,20,2022-05-15 00:40:01+00:00,
167,-15,25,2022-05-15 00:40:01+00:00,
168,-15,30,2022-05-15 00:40:01+00:00,0.12474702517775928
169,-15,35,2022-05-15 00:40:01+00:00,0.16381874499802893
170,-10,-10,2022-05-15 00:40:01+00:00,0.045089689621589046
171,-10,-5,2022-05-15 00:40:01+00:00,0.09281634053757819
172,-10,0,2022-05-15 00:40:01+00:00,0.188379108530407
173,-10,5,2022-05-15 00:40:01+00:00,0.18521607087718117
174,-10,10,2022-05-15 00:40:01+00:00,
175,-10,15,2022-05-15 00:40:01+00:00,
176,-10,20,2022-05-15 00:40:01+00:00,
177,-10,25,2022-05-15 00:40:01+00:00,
178,-10,30,2022-05-15 00:40:01+00:00,0.6159070895868184
179,-10,35,2022-05-15 00:40:01+00:00,0.15594283541601694
180,-5,-10,2022-05-15 00:40:01+00:00,0.06497409215435915
181,-5,-5,2022-05-15 00:40:01+00:00,0.11148352190264556
182,-5,0,2022-05-15 00:40:01+00:00,0.19951963393958574
183,-5,5,2022-05-15 00:40:01+00:00,0.5850967538548025
184,-5,10,2022-05-15 00:40:01+00:00,
185,-5,15,2022-05-15 00:40:01+00:00,
186,-5,20,2022-05-15 00:40:01+00:00,
187,-5,25,2022-05-15 00:40:01+00:00,
188,-5,30,2022-05-15 00:40:01+00:00,0.5029239464889873
189,-5,35,2022-05-15 00:40:01+00:00,0.3766030558319979
190,0,-10,2022-05-15 00:40:01+00:00,0.08576444471100582
191,0,-5,2022-05-15 00:40:01+00:00,0.13140023081146893
192,0,0,2022-05-15 00:40:01+00:00,0.22089658962184053
193,0,5,2022-05-15 00:40:01+00:00,0.5016847783699632
194,0,10,2022-05-15 00:40:01+00:00,
195,0,15,2022-05-15 00:40:01+00:00,
196,0,20,2022-05-15 00:40:01+00:00,
197,0,25,2022-05-15 00:40:01+00:00,
198,0,30,2022-05-15 00:40:01+00:00,
199,0,35,2022-05-15 00:40:01+00:00,
