,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2013-10-23 00:15:01+00:00,
146,-25,20,2013-10-23 00:15:01+00:00,
147,-25,25,2013-10-23 00:15:01+00:00,
148,-25,30,2013-10-23 00:15:01+00:00,
149,-25,35,2013-10-23 00:15:01+00:00,
150,-20,-10,2013-10-23 00:15:01+00:00,
151,-20,-5,2013-10-23 00:15:01+00:00,
152,-20,0,2013-10-23 00:15:01+00:00,
153,-20,5,2013-10-23 00:15:01+00:00,
154,-20,10,2013-10-23 00:15:01+00:00,
155,-20,15,2013-10-23 00:15:01+00:00,
156,-20,20,2013-10-23 00:15:01+00:00,
157,-20,25,2013-10-23 00:15:01+00:00,
158,-20,30,2013-10-23 00:15:01+00:00,
159,-20,35,2013-10-23 00:15:01+00:00,
160,-15,-10,2013-10-23 00:15:01+00:00,
161,-15,-5,2013-10-23 00:15:01+00:00,
162,-15,0,2013-10-23 00:15:01+00:00,
163,-15,5,2013-10-23 00:15:01+00:00,
164,-15,10,2013-10-23 00:15:01+00:00,
165,-15,15,2013-10-23 00:15:01+00:00,
166,-15,20,2013-10-23 00:15:01+00:00,
167,-15,25,2013-10-23 00:15:01+00:00,
168,-15,30,2013-10-23 00:15:01+00:00,
169,-15,35,2013-10-23 00:15:01+00:00,
170,-10,-10,2013-10-23 00:15:01+00:00,
171,-10,-5,2013-10-23 00:15:01+00:00,
172,-10,0,2013-10-23 00:15:01+00:00,
173,-10,5,2013-10-23 00:15:01+00:00,
174,-10,10,2013-10-23 00:15:01+00:00,
175,-10,15,2013-10-23 00:15:01+00:00,
176,-10,20,2013-10-23 00:15:01+00:00,
177,-10,25,2013-10-23 00:15:01+00:00,
178,-10,30,2013-10-23 00:15:01+00:00,0.17749134959145027
179,-10,35,2013-10-23 00:15:01+00:00,0.10135386481099552
180,-5,-10,2013-10-23 00:15:01+00:00,
181,-5,-5,2013-10-23 00:15:01+00:00,
182,-5,0,2013-10-23 00:15:01+00:00,
183,-5,5,2013-10-23 00:15:01+00:00,0.18234995859009878
184,-5,10,2013-10-23 00:15:01+00:00,
185,-5,15,2013-10-23 00:15:01+00:00,
186,-5,20,2013-10-23 00:15:01+00:00,
187,-5,25,2013-10-23 00:15:01+00:00,
188,-5,30,2013-10-23 00:15:01+00:00,1.4805691242218018
189,-5,35,2013-10-23 00:15:01+00:00,0.20244622492919798
190,0,-10,2013-10-23 00:15:01+00:00,
191,0,-5,2013-10-23 00:15:01+00:00,0.21471337084808656
192,0,0,2013-10-23 00:15:01+00:00,0.1920905194679896
193,0,5,2013-10-23 00:15:01+00:00,0.24615486824243774
194,0,10,2013-10-23 00:15:01+00:00,
195,0,15,2013-10-23 00:15:01+00:00,
196,0,20,2013-10-23 00:15:01+00:00,
197,0,25,2013-10-23 00:15:01+00:00,
198,0,30,2013-10-23 00:15:01+00:00,
199,0,35,2013-10-23 00:15:01+00:00,
