,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2012-08-06 00:30:00+00:00,
53,-70,5,2012-08-06 00:30:00+00:00,
54,-70,10,2012-08-06 00:30:00+00:00,20.009805280335094
55,-70,15,2012-08-06 00:30:00+00:00,1.3163519513456186
56,-70,20,2012-08-06 00:30:00+00:00,
57,-70,25,2012-08-06 00:30:00+00:00,0.04005459275234629
58,-70,30,2012-08-06 00:30:00+00:00,0.030497512837060287
59,-70,35,2012-08-06 00:30:00+00:00,0.0378960994045228
60,-65,-10,2012-08-06 00:30:00+00:00,16.59364128112793
61,-65,-5,2012-08-06 00:30:00+00:00,
62,-65,0,2012-08-06 00:30:00+00:00,
63,-65,5,2012-08-06 00:30:00+00:00,
64,-65,10,2012-08-06 00:30:00+00:00,
65,-65,15,2012-08-06 00:30:00+00:00,0.8165900453608087
66,-65,20,2012-08-06 00:30:00+00:00,
67,-65,25,2012-08-06 00:30:00+00:00,0.02275077338245782
68,-65,30,2012-08-06 00:30:00+00:00,0.02040462416456943
69,-65,35,2012-08-06 00:30:00+00:00,0.031188609876386244
70,-60,-10,2012-08-06 00:30:00+00:00,
71,-60,-5,2012-08-06 00:30:00+00:00,
72,-60,0,2012-08-06 00:30:00+00:00,
73,-60,5,2012-08-06 00:30:00+00:00,
74,-60,10,2012-08-06 00:30:00+00:00,1.66970687187635
75,-60,15,2012-08-06 00:30:00+00:00,0.25938831201621465
76,-60,20,2012-08-06 00:30:00+00:00,0.05719169982047896
77,-60,25,2012-08-06 00:30:00+00:00,0.024615792384572035
78,-60,30,2012-08-06 00:30:00+00:00,0.021691670069982957
79,-60,35,2012-08-06 00:30:00+00:00,0.037222377265639164
80,-55,-10,2012-08-06 00:30:00+00:00,
81,-55,-5,2012-08-06 00:30:00+00:00,
82,-55,0,2012-08-06 00:30:00+00:00,12.442704316732046
83,-55,5,2012-08-06 00:30:00+00:00,
84,-55,10,2012-08-06 00:30:00+00:00,1.1654913866807362
85,-55,15,2012-08-06 00:30:00+00:00,0.16785202852049888
86,-55,20,2012-08-06 00:30:00+00:00,0.3096684316794078
87,-55,25,2012-08-06 00:30:00+00:00,0.026304107159376144
88,-55,30,2012-08-06 00:30:00+00:00,0.026539089065045117
89,-55,35,2012-08-06 00:30:00+00:00,0.04115806502391425
90,-50,-10,2012-08-06 00:30:00+00:00,
91,-50,-5,2012-08-06 00:30:00+00:00,
92,-50,0,2012-08-06 00:30:00+00:00,16.151930588942307
93,-50,5,2012-08-06 00:30:00+00:00,3.2324201106125074
94,-50,10,2012-08-06 00:30:00+00:00,0.3962154272785848
95,-50,15,2012-08-06 00:30:00+00:00,0.14767794896827333
96,-50,20,2012-08-06 00:30:00+00:00,
97,-50,25,2012-08-06 00:30:00+00:00,0.03479601094006423
98,-50,30,2012-08-06 00:30:00+00:00,0.02482853060141537
99,-50,35,2012-08-06 00:30:00+00:00,0.03709971469662842
100,-45,-10,2012-08-06 00:30:00+00:00,14.105755791068077
101,-45,-5,2012-08-06 00:30:00+00:00,13.55775260925293
102,-45,0,2012-08-06 00:30:00+00:00,5.433360238216426
103,-45,5,2012-08-06 00:30:00+00:00,1.6832502040972865
104,-45,10,2012-08-06 00:30:00+00:00,0.5792166625603087
105,-45,15,2012-08-06 00:30:00+00:00,0.0663001080930798
106,-45,20,2012-08-06 00:30:00+00:00,0.04409967549145222
107,-45,25,2012-08-06 00:30:00+00:00,0.045835266510645546
108,-45,30,2012-08-06 00:30:00+00:00,0.025102710678263584
109,-45,35,2012-08-06 00:30:00+00:00,0.03627506545692858
110,-40,-10,2012-08-06 00:30:00+00:00,
111,-40,-5,2012-08-06 00:30:00+00:00,7.174165800998085
112,-40,0,2012-08-06 00:30:00+00:00,0.3035527531749836
113,-40,5,2012-08-06 00:30:00+00:00,0.13273413603246337
114,-40,10,2012-08-06 00:30:00+00:00,0.34216799231760237
115,-40,15,2012-08-06 00:30:00+00:00,0.060945596122606235
116,-40,20,2012-08-06 00:30:00+00:00,
117,-40,25,2012-08-06 00:30:00+00:00,
118,-40,30,2012-08-06 00:30:00+00:00,0.029325073584914207
119,-40,35,2012-08-06 00:30:00+00:00,0.03894748947868457
120,-35,-10,2012-08-06 00:30:00+00:00,0.6246719406042623
121,-35,-5,2012-08-06 00:30:00+00:00,
122,-35,0,2012-08-06 00:30:00+00:00,
123,-35,5,2012-08-06 00:30:00+00:00,
124,-35,10,2012-08-06 00:30:00+00:00,0.08688110583048644
125,-35,15,2012-08-06 00:30:00+00:00,0.05451322959347086
126,-35,20,2012-08-06 00:30:00+00:00,0.0489121179562062
127,-35,25,2012-08-06 00:30:00+00:00,
128,-35,30,2012-08-06 00:30:00+00:00,
129,-35,35,2012-08-06 00:30:00+00:00,0.038073294100807675
130,-30,-10,2012-08-06 00:30:00+00:00,0.04879529771149714
131,-30,-5,2012-08-06 00:30:00+00:00,0.09011832102965585
132,-30,0,2012-08-06 00:30:00+00:00,0.19815248239979333
133,-30,5,2012-08-06 00:30:00+00:00,0.17631690472930292
134,-30,10,2012-08-06 00:30:00+00:00,0.09113412325428408
135,-30,15,2012-08-06 00:30:00+00:00,0.07634518611366334
136,-30,20,2012-08-06 00:30:00+00:00,
137,-30,25,2012-08-06 00:30:00+00:00,
138,-30,30,2012-08-06 00:30:00+00:00,0.04576242313258291
139,-30,35,2012-08-06 00:30:00+00:00,0.03688459330997712
140,-25,-10,2012-08-06 00:30:00+00:00,0.04217946832034075
141,-25,-5,2012-08-06 00:30:00+00:00,0.1037250642677809
142,-25,0,2012-08-06 00:30:00+00:00,0.2614753789117925
143,-25,5,2012-08-06 00:30:00+00:00,0.18291072488094853
144,-25,10,2012-08-06 00:30:00+00:00,0.10868784188564899
145,-25,15,2012-08-06 00:30:00+00:00,0.16910973750054836
146,-25,20,2012-08-06 00:30:00+00:00,
147,-25,25,2012-08-06 00:30:00+00:00,
148,-25,30,2012-08-06 00:30:00+00:00,0.045904456195743404
149,-25,35,2012-08-06 00:30:00+00:00,0.0373924257725186
150,-20,-10,2012-08-06 00:30:00+00:00,0.06443099477870273
151,-20,-5,2012-08-06 00:30:00+00:00,0.16590954682386552
152,-20,0,2012-08-06 00:30:00+00:00,0.27891490716452383
153,-20,5,2012-08-06 00:30:00+00:00,0.23730222562891107
154,-20,10,2012-08-06 00:30:00+00:00,0.1226029113643591
155,-20,15,2012-08-06 00:30:00+00:00,0.1668422431074613
156,-20,20,2012-08-06 00:30:00+00:00,
157,-20,25,2012-08-06 00:30:00+00:00,
158,-20,30,2012-08-06 00:30:00+00:00,0.04878551083695862
159,-20,35,2012-08-06 00:30:00+00:00,0.03768744995541242
160,-15,-10,2012-08-06 00:30:00+00:00,0.06520293461505905
161,-15,-5,2012-08-06 00:30:00+00:00,0.11814330561124665
162,-15,0,2012-08-06 00:30:00+00:00,0.28755730128307877
163,-15,5,2012-08-06 00:30:00+00:00,0.2790559530542552
164,-15,10,2012-08-06 00:30:00+00:00,0.14339724668811038
165,-15,15,2012-08-06 00:30:00+00:00,0.17016242682494462
166,-15,20,2012-08-06 00:30:00+00:00,0.22822250425815582
167,-15,25,2012-08-06 00:30:00+00:00,
168,-15,30,2012-08-06 00:30:00+00:00,0.11853816505903617
169,-15,35,2012-08-06 00:30:00+00:00,0.050475267493621405
170,-10,-10,2012-08-06 00:30:00+00:00,0.07940504804157751
171,-10,-5,2012-08-06 00:30:00+00:00,0.1149446999627179
172,-10,0,2012-08-06 00:30:00+00:00,
173,-10,5,2012-08-06 00:30:00+00:00,0.212088437543975
174,-10,10,2012-08-06 00:30:00+00:00,0.321355026108878
175,-10,15,2012-08-06 00:30:00+00:00,
176,-10,20,2012-08-06 00:30:00+00:00,
177,-10,25,2012-08-06 00:30:00+00:00,
178,-10,30,2012-08-06 00:30:00+00:00,0.1873862117439687
179,-10,35,2012-08-06 00:30:00+00:00,0.0604836170750311
180,-5,-10,2012-08-06 00:30:00+00:00,0.13285549469764715
181,-5,-5,2012-08-06 00:30:00+00:00,0.18597662858894473
182,-5,0,2012-08-06 00:30:00+00:00,0.32123917395474694
183,-5,5,2012-08-06 00:30:00+00:00,0.39263343038873594
184,-5,10,2012-08-06 00:30:00+00:00,1.3457908391952516
185,-5,15,2012-08-06 00:30:00+00:00,
186,-5,20,2012-08-06 00:30:00+00:00,
187,-5,25,2012-08-06 00:30:00+00:00,
188,-5,30,2012-08-06 00:30:00+00:00,
189,-5,35,2012-08-06 00:30:00+00:00,0.7035726007135188
190,0,-10,2012-08-06 00:30:00+00:00,0.12390987640470542
191,0,-5,2012-08-06 00:30:00+00:00,0.19161555924039472
192,0,0,2012-08-06 00:30:00+00:00,0.35623074667850474
193,0,5,2012-08-06 00:30:00+00:00,1.049212660824443
194,0,10,2012-08-06 00:30:00+00:00,5.927798288209098
195,0,15,2012-08-06 00:30:00+00:00,
196,0,20,2012-08-06 00:30:00+00:00,
197,0,25,2012-08-06 00:30:00+00:00,
198,0,30,2012-08-06 00:30:00+00:00,
199,0,35,2012-08-06 00:30:00+00:00,
