,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2005-05-14 00:00:01+00:00,0.05321088027349621
151,-20,-5,2005-05-14 00:00:01+00:00,0.06380577924082408
152,-20,0,2005-05-14 00:00:01+00:00,0.1094616555898224
153,-20,5,2005-05-14 00:00:01+00:00,0.09058501736632903
154,-20,10,2005-05-14 00:00:01+00:00,0.09127231392539242
155,-20,15,2005-05-14 00:00:01+00:00,
156,-20,20,2005-05-14 00:00:01+00:00,
157,-20,25,2005-05-14 00:00:01+00:00,
158,-20,30,2005-05-14 00:00:01+00:00,
159,-20,35,2005-05-14 00:00:01+00:00,0.09372748440383931
160,-15,-10,2005-05-14 00:00:01+00:00,0.03844548313868742
161,-15,-5,2005-05-14 00:00:01+00:00,0.06319387183934694
162,-15,0,2005-05-14 00:00:01+00:00,0.11077263143874401
163,-15,5,2005-05-14 00:00:01+00:00,0.12624076111163027
164,-15,10,2005-05-14 00:00:01+00:00,0.1676483094447949
165,-15,15,2005-05-14 00:00:01+00:00,
166,-15,20,2005-05-14 00:00:01+00:00,7.48430335521698
167,-15,25,2005-05-14 00:00:01+00:00,0.40764937011731994
168,-15,30,2005-05-14 00:00:01+00:00,0.1203600933532352
169,-15,35,2005-05-14 00:00:01+00:00,0.10346724822725371
170,-10,-10,2005-05-14 00:00:01+00:00,0.0537716505277923
171,-10,-5,2005-05-14 00:00:01+00:00,0.10525513170205557
172,-10,0,2005-05-14 00:00:01+00:00,0.16625135572039124
173,-10,5,2005-05-14 00:00:01+00:00,0.1851001882395456
174,-10,10,2005-05-14 00:00:01+00:00,0.15882802645491947
175,-10,15,2005-05-14 00:00:01+00:00,
176,-10,20,2005-05-14 00:00:01+00:00,
177,-10,25,2005-05-14 00:00:01+00:00,
178,-10,30,2005-05-14 00:00:01+00:00,0.18846885184334083
179,-10,35,2005-05-14 00:00:01+00:00,0.11334604292211158
180,-5,-10,2005-05-14 00:00:01+00:00,0.07814127852303329
181,-5,-5,2005-05-14 00:00:01+00:00,0.09468302777940973
182,-5,0,2005-05-14 00:00:01+00:00,0.1888242841828283
183,-5,5,2005-05-14 00:00:01+00:00,0.21831499165799245
184,-5,10,2005-05-14 00:00:01+00:00,0.18574136197566987
185,-5,15,2005-05-14 00:00:01+00:00,
186,-5,20,2005-05-14 00:00:01+00:00,
187,-5,25,2005-05-14 00:00:01+00:00,
188,-5,30,2005-05-14 00:00:01+00:00,
189,-5,35,2005-05-14 00:00:01+00:00,0.4564093004337093
190,0,-10,2005-05-14 00:00:01+00:00,0.09888420486140664
191,0,-5,2005-05-14 00:00:01+00:00,0.12127792550492864
192,0,0,2005-05-14 00:00:01+00:00,0.18070660531520844
193,0,5,2005-05-14 00:00:01+00:00,
194,0,10,2005-05-14 00:00:01+00:00,
195,0,15,2005-05-14 00:00:01+00:00,
196,0,20,2005-05-14 00:00:01+00:00,
197,0,25,2005-05-14 00:00:01+00:00,
198,0,30,2005-05-14 00:00:01+00:00,
199,0,35,2005-05-14 00:00:01+00:00,
