,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2016-08-04 00:55:00+00:00,1.305279759466648
40,-75,-10,2016-08-04 00:55:00+00:00,0.339928965564746
41,-75,-5,2016-08-04 00:55:00+00:00,1.723106004778416
42,-75,0,2016-08-04 00:55:00+00:00,
43,-75,5,2016-08-04 00:55:00+00:00,1.440620579653316
44,-75,10,2016-08-04 00:55:00+00:00,0.9352004991215506
45,-75,15,2016-08-04 00:55:00+00:00,0.21075257887442908
46,-75,20,2016-08-04 00:55:00+00:00,
47,-75,25,2016-08-04 00:55:00+00:00,0.412405882311398
48,-75,30,2016-08-04 00:55:00+00:00,0.3458709581625351
49,-75,35,2016-08-04 00:55:00+00:00,0.37507898653794197
50,-70,-10,2016-08-04 00:55:00+00:00,
51,-70,-5,2016-08-04 00:55:00+00:00,
52,-70,0,2016-08-04 00:55:00+00:00,
53,-70,5,2016-08-04 00:55:00+00:00,
54,-70,10,2016-08-04 00:55:00+00:00,
55,-70,15,2016-08-04 00:55:00+00:00,
56,-70,20,2016-08-04 00:55:00+00:00,0.2743078221877416
57,-70,25,2016-08-04 00:55:00+00:00,0.02371917527305518
58,-70,30,2016-08-04 00:55:00+00:00,0.02357766207545272
59,-70,35,2016-08-04 00:55:00+00:00,0.03805071488022804
60,-65,-10,2016-08-04 00:55:00+00:00,
61,-65,-5,2016-08-04 00:55:00+00:00,
62,-65,0,2016-08-04 00:55:00+00:00,
63,-65,5,2016-08-04 00:55:00+00:00,
64,-65,10,2016-08-04 00:55:00+00:00,
65,-65,15,2016-08-04 00:55:00+00:00,0.40408952980309015
66,-65,20,2016-08-04 00:55:00+00:00,0.24860651109899792
67,-65,25,2016-08-04 00:55:00+00:00,0.023669988083863697
68,-65,30,2016-08-04 00:55:00+00:00,0.023143921369349195
69,-65,35,2016-08-04 00:55:00+00:00,0.05056385758022467
70,-60,-10,2016-08-04 00:55:00+00:00,
71,-60,-5,2016-08-04 00:55:00+00:00,
72,-60,0,2016-08-04 00:55:00+00:00,
73,-60,5,2016-08-04 00:55:00+00:00,
74,-60,10,2016-08-04 00:55:00+00:00,24.777016639709473
75,-60,15,2016-08-04 00:55:00+00:00,0.8223562541238049
76,-60,20,2016-08-04 00:55:00+00:00,
77,-60,25,2016-08-04 00:55:00+00:00,0.02163777308692215
78,-60,30,2016-08-04 00:55:00+00:00,0.02026785870186157
79,-60,35,2016-08-04 00:55:00+00:00,0.03072429602070695
80,-55,-10,2016-08-04 00:55:00+00:00,33.87471798488072
81,-55,-5,2016-08-04 00:55:00+00:00,
82,-55,0,2016-08-04 00:55:00+00:00,15.690658742731268
83,-55,5,2016-08-04 00:55:00+00:00,9.495829582214355
84,-55,10,2016-08-04 00:55:00+00:00,1.6826369464185766
85,-55,15,2016-08-04 00:55:00+00:00,0.1996997688265891
86,-55,20,2016-08-04 00:55:00+00:00,0.12598996174832186
87,-55,25,2016-08-04 00:55:00+00:00,0.023348155699830543
88,-55,30,2016-08-04 00:55:00+00:00,0.019424524865100577
89,-55,35,2016-08-04 00:55:00+00:00,0.03135882954715674
90,-50,-10,2016-08-04 00:55:00+00:00,
91,-50,-5,2016-08-04 00:55:00+00:00,
92,-50,0,2016-08-04 00:55:00+00:00,15.671906073888143
93,-50,5,2016-08-04 00:55:00+00:00,4.200913581232362
94,-50,10,2016-08-04 00:55:00+00:00,1.093825592093375
95,-50,15,2016-08-04 00:55:00+00:00,0.15050024785758817
96,-50,20,2016-08-04 00:55:00+00:00,
97,-50,25,2016-08-04 00:55:00+00:00,0.0261340114036507
98,-50,30,2016-08-04 00:55:00+00:00,0.019351822330594758
99,-50,35,2016-08-04 00:55:00+00:00,0.023571660125022192
100,-45,-10,2016-08-04 00:55:00+00:00,
101,-45,-5,2016-08-04 00:55:00+00:00,
102,-45,0,2016-08-04 00:55:00+00:00,
103,-45,5,2016-08-04 00:55:00+00:00,2.6474007162632365
104,-45,10,2016-08-04 00:55:00+00:00,0.12702229246497154
105,-45,15,2016-08-04 00:55:00+00:00,0.04277919419109821
106,-45,20,2016-08-04 00:55:00+00:00,0.03529074023428716
107,-45,25,2016-08-04 00:55:00+00:00,
108,-45,30,2016-08-04 00:55:00+00:00,0.021104409144127517
109,-45,35,2016-08-04 00:55:00+00:00,0.03068774844555614
110,-40,-10,2016-08-04 00:55:00+00:00,
111,-40,-5,2016-08-04 00:55:00+00:00,
112,-40,0,2016-08-04 00:55:00+00:00,0.17006328427011058
113,-40,5,2016-08-04 00:55:00+00:00,0.1667264898297448
114,-40,10,2016-08-04 00:55:00+00:00,0.14627539347252838
115,-40,15,2016-08-04 00:55:00+00:00,0.08362819414924491
116,-40,20,2016-08-04 00:55:00+00:00,0.03510843699177106
117,-40,25,2016-08-04 00:55:00+00:00,
118,-40,30,2016-08-04 00:55:00+00:00,0.02275025063695816
119,-40,35,2016-08-04 00:55:00+00:00,0.024501501582562923
120,-35,-10,2016-08-04 00:55:00+00:00,0.10936047560971929
121,-35,-5,2016-08-04 00:55:00+00:00,0.5948056686938423
122,-35,0,2016-08-04 00:55:00+00:00,0.22668084465716054
123,-35,5,2016-08-04 00:55:00+00:00,0.17125425744707512
124,-35,10,2016-08-04 00:55:00+00:00,0.13655753383096658
125,-35,15,2016-08-04 00:55:00+00:00,0.09829789443463875
126,-35,20,2016-08-04 00:55:00+00:00,
127,-35,25,2016-08-04 00:55:00+00:00,0.047377693128652414
128,-35,30,2016-08-04 00:55:00+00:00,0.030562413947729274
129,-35,35,2016-08-04 00:55:00+00:00,0.038291553127175484
130,-30,-10,2016-08-04 00:55:00+00:00,0.05605161766683461
131,-30,-5,2016-08-04 00:55:00+00:00,0.09572577848203877
132,-30,0,2016-08-04 00:55:00+00:00,0.32047158587504837
133,-30,5,2016-08-04 00:55:00+00:00,0.19482616397379116
134,-30,10,2016-08-04 00:55:00+00:00,0.11956333762586419
135,-30,15,2016-08-04 00:55:00+00:00,0.10312065532910857
136,-30,20,2016-08-04 00:55:00+00:00,0.11056415005414574
137,-30,25,2016-08-04 00:55:00+00:00,0.07051455993514956
138,-30,30,2016-08-04 00:55:00+00:00,0.03336764204036228
139,-30,35,2016-08-04 00:55:00+00:00,0.04068595699125987
140,-25,-10,2016-08-04 00:55:00+00:00,0.04931775925609279
141,-25,-5,2016-08-04 00:55:00+00:00,0.10210651422741016
142,-25,0,2016-08-04 00:55:00+00:00,0.21770264408234538
143,-25,5,2016-08-04 00:55:00+00:00,0.27366357474725594
144,-25,10,2016-08-04 00:55:00+00:00,0.07309108773167704
145,-25,15,2016-08-04 00:55:00+00:00,0.10661373287439346
146,-25,20,2016-08-04 00:55:00+00:00,0.08144933730363846
147,-25,25,2016-08-04 00:55:00+00:00,0.08670508441269828
148,-25,30,2016-08-04 00:55:00+00:00,0.04127912767406585
149,-25,35,2016-08-04 00:55:00+00:00,0.04303502843465812
150,-20,-10,2016-08-04 00:55:00+00:00,0.05707322551731468
151,-20,-5,2016-08-04 00:55:00+00:00,0.10382682038727564
152,-20,0,2016-08-04 00:55:00+00:00,0.2879911527916269
153,-20,5,2016-08-04 00:55:00+00:00,0.2874186606952428
154,-20,10,2016-08-04 00:55:00+00:00,
155,-20,15,2016-08-04 00:55:00+00:00,
156,-20,20,2016-08-04 00:55:00+00:00,
157,-20,25,2016-08-04 00:55:00+00:00,0.15379265484423857
158,-20,30,2016-08-04 00:55:00+00:00,0.050512000782418194
159,-20,35,2016-08-04 00:55:00+00:00,0.039281409159894025
160,-15,-10,2016-08-04 00:55:00+00:00,
161,-15,-5,2016-08-04 00:55:00+00:00,0.27276595681905746
162,-15,0,2016-08-04 00:55:00+00:00,0.36617841501649767
163,-15,5,2016-08-04 00:55:00+00:00,0.3825958124265589
164,-15,10,2016-08-04 00:55:00+00:00,
165,-15,15,2016-08-04 00:55:00+00:00,
166,-15,20,2016-08-04 00:55:00+00:00,
167,-15,25,2016-08-04 00:55:00+00:00,0.1035727709531784
168,-15,30,2016-08-04 00:55:00+00:00,
169,-15,35,2016-08-04 00:55:00+00:00,
170,-10,-10,2016-08-04 00:55:00+00:00,0.18644754355129559
171,-10,-5,2016-08-04 00:55:00+00:00,0.26548114481318996
172,-10,0,2016-08-04 00:55:00+00:00,0.37384672949068387
173,-10,5,2016-08-04 00:55:00+00:00,0.38610080241352873
174,-10,10,2016-08-04 00:55:00+00:00,
175,-10,15,2016-08-04 00:55:00+00:00,
176,-10,20,2016-08-04 00:55:00+00:00,
177,-10,25,2016-08-04 00:55:00+00:00,
178,-10,30,2016-08-04 00:55:00+00:00,
179,-10,35,2016-08-04 00:55:00+00:00,0.13259728283442157
180,-5,-10,2016-08-04 00:55:00+00:00,0.18606437334129888
181,-5,-5,2016-08-04 00:55:00+00:00,0.3231703749241261
182,-5,0,2016-08-04 00:55:00+00:00,0.4962444080492299
183,-5,5,2016-08-04 00:55:00+00:00,0.39753984276900817
184,-5,10,2016-08-04 00:55:00+00:00,
185,-5,15,2016-08-04 00:55:00+00:00,
186,-5,20,2016-08-04 00:55:00+00:00,
187,-5,25,2016-08-04 00:55:00+00:00,
188,-5,30,2016-08-04 00:55:00+00:00,
189,-5,35,2016-08-04 00:55:00+00:00,0.17507830428188306
190,0,-10,2016-08-04 00:55:00+00:00,0.15623444318771362
191,0,-5,2016-08-04 00:55:00+00:00,0.32240344926797837
192,0,0,2016-08-04 00:55:00+00:00,0.43827428416903513
193,0,5,2016-08-04 00:55:00+00:00,0.2827959900150205
194,0,10,2016-08-04 00:55:00+00:00,
195,0,15,2016-08-04 00:55:00+00:00,
196,0,20,2016-08-04 00:55:00+00:00,
197,0,25,2016-08-04 00:55:00+00:00,
198,0,30,2016-08-04 00:55:00+00:00,
199,0,35,2016-08-04 00:55:00+00:00,
