,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2022-12-17 00:25:01+00:00,6.090519632611956
75,-60,15,2022-12-17 00:25:01+00:00,0.5899163711858978
76,-60,20,2022-12-17 00:25:01+00:00,0.12535374454477122
77,-60,25,2022-12-17 00:25:01+00:00,0.0501791430461824
78,-60,30,2022-12-17 00:25:01+00:00,0.05976533502289813
79,-60,35,2022-12-17 00:25:01+00:00,0.13653491318584532
80,-55,-10,2022-12-17 00:25:01+00:00,
81,-55,-5,2022-12-17 00:25:01+00:00,
82,-55,0,2022-12-17 00:25:01+00:00,20.526262283325195
83,-55,5,2022-12-17 00:25:01+00:00,
84,-55,10,2022-12-17 00:25:01+00:00,0.2259644071261088
85,-55,15,2022-12-17 00:25:01+00:00,0.2773231594674153
86,-55,20,2022-12-17 00:25:01+00:00,0.10589739764866377
87,-55,25,2022-12-17 00:25:01+00:00,0.05529350143130103
88,-55,30,2022-12-17 00:25:01+00:00,0.07833543921969519
89,-55,35,2022-12-17 00:25:01+00:00,0.1548046503795792
90,-50,-10,2022-12-17 00:25:01+00:00,
91,-50,-5,2022-12-17 00:25:01+00:00,
92,-50,0,2022-12-17 00:25:01+00:00,20.422192391895113
93,-50,5,2022-12-17 00:25:01+00:00,11.67424361073241
94,-50,10,2022-12-17 00:25:01+00:00,
95,-50,15,2022-12-17 00:25:01+00:00,0.3397905013242036
96,-50,20,2022-12-17 00:25:01+00:00,0.13287757424303398
97,-50,25,2022-12-17 00:25:01+00:00,0.06243342315209349
98,-50,30,2022-12-17 00:25:01+00:00,0.08735981780829832
99,-50,35,2022-12-17 00:25:01+00:00,0.12896166010697682
100,-45,-10,2022-12-17 00:25:01+00:00,9.420107364654541
101,-45,-5,2022-12-17 00:25:01+00:00,
102,-45,0,2022-12-17 00:25:01+00:00,4.706690154969692
103,-45,5,2022-12-17 00:25:01+00:00,1.2329114105073766
104,-45,10,2022-12-17 00:25:01+00:00,
105,-45,15,2022-12-17 00:25:01+00:00,0.141759702983575
106,-45,20,2022-12-17 00:25:01+00:00,0.08108758035708558
107,-45,25,2022-12-17 00:25:01+00:00,0.05688739023529566
108,-45,30,2022-12-17 00:25:01+00:00,0.09128219301450703
109,-45,35,2022-12-17 00:25:01+00:00,0.1870118055391956
110,-40,-10,2022-12-17 00:25:01+00:00,
111,-40,-5,2022-12-17 00:25:01+00:00,
112,-40,0,2022-12-17 00:25:01+00:00,
113,-40,5,2022-12-17 00:25:01+00:00,
114,-40,10,2022-12-17 00:25:01+00:00,
115,-40,15,2022-12-17 00:25:01+00:00,0.04542369581758976
116,-40,20,2022-12-17 00:25:01+00:00,0.06347458086381055
117,-40,25,2022-12-17 00:25:01+00:00,0.06321395688516461
118,-40,30,2022-12-17 00:25:01+00:00,0.0788416462148671
119,-40,35,2022-12-17 00:25:01+00:00,0.1517386094913825
120,-35,-10,2022-12-17 00:25:01+00:00,0.09073265391116095
121,-35,-5,2022-12-17 00:25:01+00:00,0.2997248275205493
122,-35,0,2022-12-17 00:25:01+00:00,0.14074052205930154
123,-35,5,2022-12-17 00:25:01+00:00,0.10641942478907414
124,-35,10,2022-12-17 00:25:01+00:00,0.17118932879888094
125,-35,15,2022-12-17 00:25:01+00:00,0.14314164064432444
126,-35,20,2022-12-17 00:25:01+00:00,0.06494693773400377
127,-35,25,2022-12-17 00:25:01+00:00,0.0700610504783868
128,-35,30,2022-12-17 00:25:01+00:00,0.080491626465987
129,-35,35,2022-12-17 00:25:01+00:00,0.14531174905732178
130,-30,-10,2022-12-17 00:25:01+00:00,0.061884744092822075
131,-30,-5,2022-12-17 00:25:01+00:00,
132,-30,0,2022-12-17 00:25:01+00:00,0.1771349295037956
133,-30,5,2022-12-17 00:25:01+00:00,0.18782216040180183
134,-30,10,2022-12-17 00:25:01+00:00,0.16039526079598881
135,-30,15,2022-12-17 00:25:01+00:00,0.17215696130328556
136,-30,20,2022-12-17 00:25:01+00:00,0.10219199036465103
137,-30,25,2022-12-17 00:25:01+00:00,0.0988583299824783
138,-30,30,2022-12-17 00:25:01+00:00,0.0894475426791948
139,-30,35,2022-12-17 00:25:01+00:00,0.1219797377342702
140,-25,-10,2022-12-17 00:25:01+00:00,0.026766903656735765
141,-25,-5,2022-12-17 00:25:01+00:00,0.050075741891720184
142,-25,0,2022-12-17 00:25:01+00:00,0.11644680294556516
143,-25,5,2022-12-17 00:25:01+00:00,0.19447364877851214
144,-25,10,2022-12-17 00:25:01+00:00,0.15020191311661704
145,-25,15,2022-12-17 00:25:01+00:00,0.1526780188675748
146,-25,20,2022-12-17 00:25:01+00:00,0.13135568394015232
147,-25,25,2022-12-17 00:25:01+00:00,0.11283968506727961
148,-25,30,2022-12-17 00:25:01+00:00,0.08533646202160741
149,-25,35,2022-12-17 00:25:01+00:00,
150,-20,-10,2022-12-17 00:25:01+00:00,0.029675069768857656
151,-20,-5,2022-12-17 00:25:01+00:00,0.07148846209742533
152,-20,0,2022-12-17 00:25:01+00:00,0.18337333402847888
153,-20,5,2022-12-17 00:25:01+00:00,0.2572002226584836
154,-20,10,2022-12-17 00:25:01+00:00,
155,-20,15,2022-12-17 00:25:01+00:00,
156,-20,20,2022-12-17 00:25:01+00:00,
157,-20,25,2022-12-17 00:25:01+00:00,0.19128882553842333
158,-20,30,2022-12-17 00:25:01+00:00,0.09573535286171611
159,-20,35,2022-12-17 00:25:01+00:00,0.0660468372516334
160,-15,-10,2022-12-17 00:25:01+00:00,0.03199992215486018
161,-15,-5,2022-12-17 00:25:01+00:00,0.05417146516794508
162,-15,0,2022-12-17 00:25:01+00:00,
163,-15,5,2022-12-17 00:25:01+00:00,
164,-15,10,2022-12-17 00:25:01+00:00,
165,-15,15,2022-12-17 00:25:01+00:00,4.501000083442283
166,-15,20,2022-12-17 00:25:01+00:00,1.6563769414488436
167,-15,25,2022-12-17 00:25:01+00:00,1.4836472562562235
168,-15,30,2022-12-17 00:25:01+00:00,0.15685202426833214
169,-15,35,2022-12-17 00:25:01+00:00,0.13089983492811608
170,-10,-10,2022-12-17 00:25:01+00:00,0.04638311414860473
171,-10,-5,2022-12-17 00:25:01+00:00,0.06621361417090817
172,-10,0,2022-12-17 00:25:01+00:00,
173,-10,5,2022-12-17 00:25:01+00:00,0.1365370030204455
174,-10,10,2022-12-17 00:25:01+00:00,
175,-10,15,2022-12-17 00:25:01+00:00,11.63673186302185
176,-10,20,2022-12-17 00:25:01+00:00,
177,-10,25,2022-12-17 00:25:01+00:00,1.194050709406535
178,-10,30,2022-12-17 00:25:01+00:00,0.3977269660100136
179,-10,35,2022-12-17 00:25:01+00:00,0.17800803848020605
180,-5,-10,2022-12-17 00:25:01+00:00,0.05318198548868681
181,-5,-5,2022-12-17 00:25:01+00:00,
182,-5,0,2022-12-17 00:25:01+00:00,0.25347898250458223
183,-5,5,2022-12-17 00:25:01+00:00,0.40674443959425655
184,-5,10,2022-12-17 00:25:01+00:00,
185,-5,15,2022-12-17 00:25:01+00:00,18.744478861490887
186,-5,20,2022-12-17 00:25:01+00:00,
187,-5,25,2022-12-17 00:25:01+00:00,
188,-5,30,2022-12-17 00:25:01+00:00,6.048017745980849
189,-5,35,2022-12-17 00:25:01+00:00,0.5414034672900644
190,0,-10,2022-12-17 00:25:01+00:00,0.07717557878893223
191,0,-5,2022-12-17 00:25:01+00:00,0.12483063465433902
192,0,0,2022-12-17 00:25:01+00:00,0.22456420910145555
193,0,5,2022-12-17 00:25:01+00:00,0.19926462956328891
194,0,10,2022-12-17 00:25:01+00:00,
195,0,15,2022-12-17 00:25:01+00:00,
196,0,20,2022-12-17 00:25:01+00:00,
197,0,25,2022-12-17 00:25:01+00:00,
198,0,30,2022-12-17 00:25:01+00:00,
199,0,35,2022-12-17 00:25:01+00:00,
