,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2014-12-14 00:25:01+00:00,0.16739458364595905
143,-25,5,2014-12-14 00:25:01+00:00,0.13058012294163826
144,-25,10,2014-12-14 00:25:01+00:00,0.14096861170558442
145,-25,15,2014-12-14 00:25:01+00:00,
146,-25,20,2014-12-14 00:25:01+00:00,
147,-25,25,2014-12-14 00:25:01+00:00,0.1253466960042715
148,-25,30,2014-12-14 00:25:01+00:00,0.07158841800532843
149,-25,35,2014-12-14 00:25:01+00:00,0.10931711892961808
150,-20,-10,2014-12-14 00:25:01+00:00,0.03057528708354166
151,-20,-5,2014-12-14 00:25:01+00:00,0.08399711434201947
152,-20,0,2014-12-14 00:25:01+00:00,0.19832809430657214
153,-20,5,2014-12-14 00:25:01+00:00,0.1874164271067424
154,-20,10,2014-12-14 00:25:01+00:00,0.1654390125198567
155,-20,15,2014-12-14 00:25:01+00:00,
156,-20,20,2014-12-14 00:25:01+00:00,
157,-20,25,2014-12-14 00:25:01+00:00,
158,-20,30,2014-12-14 00:25:01+00:00,0.10281805236955428
159,-20,35,2014-12-14 00:25:01+00:00,0.11242910686977743
160,-15,-10,2014-12-14 00:25:01+00:00,0.02414104135876352
161,-15,-5,2014-12-14 00:25:01+00:00,
162,-15,0,2014-12-14 00:25:01+00:00,0.18973647616803646
163,-15,5,2014-12-14 00:25:01+00:00,
164,-15,10,2014-12-14 00:25:01+00:00,
165,-15,15,2014-12-14 00:25:01+00:00,
166,-15,20,2014-12-14 00:25:01+00:00,
167,-15,25,2014-12-14 00:25:01+00:00,1.00720759017431
168,-15,30,2014-12-14 00:25:01+00:00,0.15798529591025157
169,-15,35,2014-12-14 00:25:01+00:00,0.1406018231873927
170,-10,-10,2014-12-14 00:25:01+00:00,0.03354898913793506
171,-10,-5,2014-12-14 00:25:01+00:00,0.10320033118260065
172,-10,0,2014-12-14 00:25:01+00:00,0.1937767783522821
173,-10,5,2014-12-14 00:25:01+00:00,
174,-10,10,2014-12-14 00:25:01+00:00,
175,-10,15,2014-12-14 00:25:01+00:00,
176,-10,20,2014-12-14 00:25:01+00:00,
177,-10,25,2014-12-14 00:25:01+00:00,1.7187575697898865
178,-10,30,2014-12-14 00:25:01+00:00,0.5981511813767304
179,-10,35,2014-12-14 00:25:01+00:00,0.16914764803146906
180,-5,-10,2014-12-14 00:25:01+00:00,
181,-5,-5,2014-12-14 00:25:01+00:00,0.1263527266229644
182,-5,0,2014-12-14 00:25:01+00:00,0.19508856730535626
183,-5,5,2014-12-14 00:25:01+00:00,
184,-5,10,2014-12-14 00:25:01+00:00,
185,-5,15,2014-12-14 00:25:01+00:00,
186,-5,20,2014-12-14 00:25:01+00:00,
187,-5,25,2014-12-14 00:25:01+00:00,
188,-5,30,2014-12-14 00:25:01+00:00,4.48308869770595
189,-5,35,2014-12-14 00:25:01+00:00,0.7262443729663548
190,0,-10,2014-12-14 00:25:01+00:00,0.04650495744986376
191,0,-5,2014-12-14 00:25:01+00:00,0.11670823107995189
192,0,0,2014-12-14 00:25:01+00:00,0.17975970790524717
193,0,5,2014-12-14 00:25:01+00:00,
194,0,10,2014-12-14 00:25:01+00:00,
195,0,15,2014-12-14 00:25:01+00:00,
196,0,20,2014-12-14 00:25:01+00:00,
197,0,25,2014-12-14 00:25:01+00:00,
198,0,30,2014-12-14 00:25:01+00:00,
199,0,35,2014-12-14 00:25:01+00:00,
