,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2020-04-04 00:15:01+00:00,
55,-70,15,2020-04-04 00:15:01+00:00,0.09385335471027742
56,-70,20,2020-04-04 00:15:01+00:00,0.06702908045193891
57,-70,25,2020-04-04 00:15:01+00:00,0.05094327045905969
58,-70,30,2020-04-04 00:15:01+00:00,0.04817398304674034
59,-70,35,2020-04-04 00:15:01+00:00,0.1284778816337438
60,-65,-10,2020-04-04 00:15:01+00:00,
61,-65,-5,2020-04-04 00:15:01+00:00,
62,-65,0,2020-04-04 00:15:01+00:00,
63,-65,5,2020-04-04 00:15:01+00:00,
64,-65,10,2020-04-04 00:15:01+00:00,
65,-65,15,2020-04-04 00:15:01+00:00,
66,-65,20,2020-04-04 00:15:01+00:00,0.058174855524119884
67,-65,25,2020-04-04 00:15:01+00:00,0.028137844990816407
68,-65,30,2020-04-04 00:15:01+00:00,0.03599532892920787
69,-65,35,2020-04-04 00:15:01+00:00,0.09796191807594393
70,-60,-10,2020-04-04 00:15:01+00:00,
71,-60,-5,2020-04-04 00:15:01+00:00,
72,-60,0,2020-04-04 00:15:01+00:00,
73,-60,5,2020-04-04 00:15:01+00:00,
74,-60,10,2020-04-04 00:15:01+00:00,2.429620752731959
75,-60,15,2020-04-04 00:15:01+00:00,0.6825710922452586
76,-60,20,2020-04-04 00:15:01+00:00,0.06326175041556305
77,-60,25,2020-04-04 00:15:01+00:00,0.026238970350385655
78,-60,30,2020-04-04 00:15:01+00:00,
79,-60,35,2020-04-04 00:15:01+00:00,0.20717236825398036
80,-55,-10,2020-04-04 00:15:01+00:00,52.38124465942383
81,-55,-5,2020-04-04 00:15:01+00:00,
82,-55,0,2020-04-04 00:15:01+00:00,
83,-55,5,2020-04-04 00:15:01+00:00,
84,-55,10,2020-04-04 00:15:01+00:00,
85,-55,15,2020-04-04 00:15:01+00:00,0.05469066646570961
86,-55,20,2020-04-04 00:15:01+00:00,0.0375845857089808
87,-55,25,2020-04-04 00:15:01+00:00,0.026233538072268085
88,-55,30,2020-04-04 00:15:01+00:00,0.03804466432694105
89,-55,35,2020-04-04 00:15:01+00:00,0.11557886399856702
90,-50,-10,2020-04-04 00:15:01+00:00,
91,-50,-5,2020-04-04 00:15:01+00:00,
92,-50,0,2020-04-04 00:15:01+00:00,13.313722096956694
93,-50,5,2020-04-04 00:15:01+00:00,4.5812535322073735
94,-50,10,2020-04-04 00:15:01+00:00,0.170850874429475
95,-50,15,2020-04-04 00:15:01+00:00,0.0845604218247461
96,-50,20,2020-04-04 00:15:01+00:00,0.03867205391242954
97,-50,25,2020-04-04 00:15:01+00:00,0.02458217931800456
98,-50,30,2020-04-04 00:15:01+00:00,0.04289875456591701
99,-50,35,2020-04-04 00:15:01+00:00,0.13422298741379127
100,-45,-10,2020-04-04 00:15:01+00:00,15.162686347961426
101,-45,-5,2020-04-04 00:15:01+00:00,
102,-45,0,2020-04-04 00:15:01+00:00,8.064891589797421
103,-45,5,2020-04-04 00:15:01+00:00,3.9210135967232462
104,-45,10,2020-04-04 00:15:01+00:00,0.1890918489420012
105,-45,15,2020-04-04 00:15:01+00:00,0.10775561185077766
106,-45,20,2020-04-04 00:15:01+00:00,0.04112220489766278
107,-45,25,2020-04-04 00:15:01+00:00,0.02749112075199934
108,-45,30,2020-04-04 00:15:01+00:00,0.040384558689159654
109,-45,35,2020-04-04 00:15:01+00:00,0.18233379401627617
110,-40,-10,2020-04-04 00:15:01+00:00,
111,-40,-5,2020-04-04 00:15:01+00:00,
112,-40,0,2020-04-04 00:15:01+00:00,3.3078529834747314
113,-40,5,2020-04-04 00:15:01+00:00,
114,-40,10,2020-04-04 00:15:01+00:00,
115,-40,15,2020-04-04 00:15:01+00:00,
116,-40,20,2020-04-04 00:15:01+00:00,0.03584170534202527
117,-40,25,2020-04-04 00:15:01+00:00,0.028379680886508177
118,-40,30,2020-04-04 00:15:01+00:00,0.028606813748146078
119,-40,35,2020-04-04 00:15:01+00:00,0.10521640987307937
120,-35,-10,2020-04-04 00:15:01+00:00,
121,-35,-5,2020-04-04 00:15:01+00:00,0.19492703874905903
122,-35,0,2020-04-04 00:15:01+00:00,0.08419778441288034
123,-35,5,2020-04-04 00:15:01+00:00,
124,-35,10,2020-04-04 00:15:01+00:00,
125,-35,15,2020-04-04 00:15:01+00:00,
126,-35,20,2020-04-04 00:15:01+00:00,0.041917987310272804
127,-35,25,2020-04-04 00:15:01+00:00,0.035766529176039855
128,-35,30,2020-04-04 00:15:01+00:00,0.02694020713014262
129,-35,35,2020-04-04 00:15:01+00:00,0.19017838686704636
130,-30,-10,2020-04-04 00:15:01+00:00,0.034533086556323346
131,-30,-5,2020-04-04 00:15:01+00:00,0.06027299794945712
132,-30,0,2020-04-04 00:15:01+00:00,0.11618485638482423
133,-30,5,2020-04-04 00:15:01+00:00,
134,-30,10,2020-04-04 00:15:01+00:00,
135,-30,15,2020-04-04 00:15:01+00:00,0.07378135621547699
136,-30,20,2020-04-04 00:15:01+00:00,0.08665496203943635
137,-30,25,2020-04-04 00:15:01+00:00,0.062438214905218246
138,-30,30,2020-04-04 00:15:01+00:00,0.04549915838641253
139,-30,35,2020-04-04 00:15:01+00:00,0.050811776969853034
140,-25,-10,2020-04-04 00:15:01+00:00,0.02572520147796188
141,-25,-5,2020-04-04 00:15:01+00:00,0.08028163675222796
142,-25,0,2020-04-04 00:15:01+00:00,0.155877360944138
143,-25,5,2020-04-04 00:15:01+00:00,0.1695387214422226
144,-25,10,2020-04-04 00:15:01+00:00,0.2135157596100779
145,-25,15,2020-04-04 00:15:01+00:00,0.13052805201661202
146,-25,20,2020-04-04 00:15:01+00:00,0.10898236722714794
147,-25,25,2020-04-04 00:15:01+00:00,0.08230025849687851
148,-25,30,2020-04-04 00:15:01+00:00,0.05771529427297884
149,-25,35,2020-04-04 00:15:01+00:00,0.06652772982823683
150,-20,-10,2020-04-04 00:15:01+00:00,0.028661468705918135
151,-20,-5,2020-04-04 00:15:01+00:00,0.06424645622874178
152,-20,0,2020-04-04 00:15:01+00:00,0.13874379316696256
153,-20,5,2020-04-04 00:15:01+00:00,
154,-20,10,2020-04-04 00:15:01+00:00,0.2297665280775285
155,-20,15,2020-04-04 00:15:01+00:00,0.24604914243964904
156,-20,20,2020-04-04 00:15:01+00:00,0.18551351325868656
157,-20,25,2020-04-04 00:15:01+00:00,0.10521581740086448
158,-20,30,2020-04-04 00:15:01+00:00,0.07040244267033093
159,-20,35,2020-04-04 00:15:01+00:00,0.12146437666829556
160,-15,-10,2020-04-04 00:15:01+00:00,0.029449807510816103
161,-15,-5,2020-04-04 00:15:01+00:00,0.04784366999593695
162,-15,0,2020-04-04 00:15:01+00:00,0.1517069875927908
163,-15,5,2020-04-04 00:15:01+00:00,
164,-15,10,2020-04-04 00:15:01+00:00,
165,-15,15,2020-04-04 00:15:01+00:00,
166,-15,20,2020-04-04 00:15:01+00:00,3.6294800349183984
167,-15,25,2020-04-04 00:15:01+00:00,1.4577991160374482
168,-15,30,2020-04-04 00:15:01+00:00,0.1287781990441262
169,-15,35,2020-04-04 00:15:01+00:00,0.1163198771680534
170,-10,-10,2020-04-04 00:15:01+00:00,0.04306697258009361
171,-10,-5,2020-04-04 00:15:01+00:00,0.08008338769099542
172,-10,0,2020-04-04 00:15:01+00:00,0.16192018990092652
173,-10,5,2020-04-04 00:15:01+00:00,
174,-10,10,2020-04-04 00:15:01+00:00,
175,-10,15,2020-04-04 00:15:01+00:00,
176,-10,20,2020-04-04 00:15:01+00:00,
177,-10,25,2020-04-04 00:15:01+00:00,0.9123130440711975
178,-10,30,2020-04-04 00:15:01+00:00,0.7548726715889023
179,-10,35,2020-04-04 00:15:01+00:00,0.2169851367263233
180,-5,-10,2020-04-04 00:15:01+00:00,0.04277521813739449
181,-5,-5,2020-04-04 00:15:01+00:00,0.06839646311000781
182,-5,0,2020-04-04 00:15:01+00:00,0.1543620648201902
183,-5,5,2020-04-04 00:15:01+00:00,0.29636813203493756
184,-5,10,2020-04-04 00:15:01+00:00,
185,-5,15,2020-04-04 00:15:01+00:00,
186,-5,20,2020-04-04 00:15:01+00:00,
187,-5,25,2020-04-04 00:15:01+00:00,
188,-5,30,2020-04-04 00:15:01+00:00,0.7834940056006113
189,-5,35,2020-04-04 00:15:01+00:00,0.3966845807982451
190,0,-10,2020-04-04 00:15:01+00:00,0.09524502314284918
191,0,-5,2020-04-04 00:15:01+00:00,0.21845325316879186
192,0,0,2020-04-04 00:15:01+00:00,0.19252294189748576
193,0,5,2020-04-04 00:15:01+00:00,0.16087174501137844
194,0,10,2020-04-04 00:15:01+00:00,
195,0,15,2020-04-04 00:15:01+00:00,
196,0,20,2020-04-04 00:15:01+00:00,
197,0,25,2020-04-04 00:15:01+00:00,
198,0,30,2020-04-04 00:15:01+00:00,
199,0,35,2020-04-04 00:15:01+00:00,
