,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2021-04-21 00:25:01+00:00,2.370122700681289
44,-75,10,2021-04-21 00:25:01+00:00,1.219903419589674
45,-75,15,2021-04-21 00:25:01+00:00,0.07015732719466604
46,-75,20,2021-04-21 00:25:01+00:00,0.08847177330908818
47,-75,25,2021-04-21 00:25:01+00:00,0.1773548126350958
48,-75,30,2021-04-21 00:25:01+00:00,0.10155066345399673
49,-75,35,2021-04-21 00:25:01+00:00,1.3447344949095095
50,-70,-10,2021-04-21 00:25:01+00:00,
51,-70,-5,2021-04-21 00:25:01+00:00,
52,-70,0,2021-04-21 00:25:01+00:00,
53,-70,5,2021-04-21 00:25:01+00:00,
54,-70,10,2021-04-21 00:25:01+00:00,
55,-70,15,2021-04-21 00:25:01+00:00,
56,-70,20,2021-04-21 00:25:01+00:00,
57,-70,25,2021-04-21 00:25:01+00:00,0.02782805243300067
58,-70,30,2021-04-21 00:25:01+00:00,
59,-70,35,2021-04-21 00:25:01+00:00,0.14089450086906272
60,-65,-10,2021-04-21 00:25:01+00:00,
61,-65,-5,2021-04-21 00:25:01+00:00,
62,-65,0,2021-04-21 00:25:01+00:00,
63,-65,5,2021-04-21 00:25:01+00:00,
64,-65,10,2021-04-21 00:25:01+00:00,
65,-65,15,2021-04-21 00:25:01+00:00,0.2972480289141803
66,-65,20,2021-04-21 00:25:01+00:00,0.07623473994776998
67,-65,25,2021-04-21 00:25:01+00:00,0.033960203252111874
68,-65,30,2021-04-21 00:25:01+00:00,0.030663844156596395
69,-65,35,2021-04-21 00:25:01+00:00,0.18168791360221803
70,-60,-10,2021-04-21 00:25:01+00:00,
71,-60,-5,2021-04-21 00:25:01+00:00,
72,-60,0,2021-04-21 00:25:01+00:00,
73,-60,5,2021-04-21 00:25:01+00:00,
74,-60,10,2021-04-21 00:25:01+00:00,1.7517905746187483
75,-60,15,2021-04-21 00:25:01+00:00,2.113342691063881
76,-60,20,2021-04-21 00:25:01+00:00,
77,-60,25,2021-04-21 00:25:01+00:00,0.026692386092874436
78,-60,30,2021-04-21 00:25:01+00:00,0.035475560373342235
79,-60,35,2021-04-21 00:25:01+00:00,
80,-55,-10,2021-04-21 00:25:01+00:00,
81,-55,-5,2021-04-21 00:25:01+00:00,
82,-55,0,2021-04-21 00:25:01+00:00,12.220454744438626
83,-55,5,2021-04-21 00:25:01+00:00,
84,-55,10,2021-04-21 00:25:01+00:00,0.8181247592618222
85,-55,15,2021-04-21 00:25:01+00:00,0.3129021254324809
86,-55,20,2021-04-21 00:25:01+00:00,0.06172084604213233
87,-55,25,2021-04-21 00:25:01+00:00,0.02764633525118511
88,-55,30,2021-04-21 00:25:01+00:00,0.03340511085342535
89,-55,35,2021-04-21 00:25:01+00:00,0.08398370486166742
90,-50,-10,2021-04-21 00:25:01+00:00,
91,-50,-5,2021-04-21 00:25:01+00:00,
92,-50,0,2021-04-21 00:25:01+00:00,14.334464910553724
93,-50,5,2021-04-21 00:25:01+00:00,4.303637292650011
94,-50,10,2021-04-21 00:25:01+00:00,3.269599402679459
95,-50,15,2021-04-21 00:25:01+00:00,0.18283177532086936
96,-50,20,2021-04-21 00:25:01+00:00,0.03881632501611735
97,-50,25,2021-04-21 00:25:01+00:00,0.028375183188656672
98,-50,30,2021-04-21 00:25:01+00:00,0.02749955030874564
99,-50,35,2021-04-21 00:25:01+00:00,
100,-45,-10,2021-04-21 00:25:01+00:00,
101,-45,-5,2021-04-21 00:25:01+00:00,
102,-45,0,2021-04-21 00:25:01+00:00,21.183295386178152
103,-45,5,2021-04-21 00:25:01+00:00,18.57636790805393
104,-45,10,2021-04-21 00:25:01+00:00,0.12284121465157061
105,-45,15,2021-04-21 00:25:01+00:00,
106,-45,20,2021-04-21 00:25:01+00:00,
107,-45,25,2021-04-21 00:25:01+00:00,0.02985341623981497
108,-45,30,2021-04-21 00:25:01+00:00,0.03150077147695259
109,-45,35,2021-04-21 00:25:01+00:00,0.12889300716611055
110,-40,-10,2021-04-21 00:25:01+00:00,
111,-40,-5,2021-04-21 00:25:01+00:00,
112,-40,0,2021-04-21 00:25:01+00:00,0.06570346631547984
113,-40,5,2021-04-21 00:25:01+00:00,0.07174247450062207
114,-40,10,2021-04-21 00:25:01+00:00,
115,-40,15,2021-04-21 00:25:01+00:00,
116,-40,20,2021-04-21 00:25:01+00:00,0.03462721247099133
117,-40,25,2021-04-21 00:25:01+00:00,0.030665393180300572
118,-40,30,2021-04-21 00:25:01+00:00,0.03100846142454951
119,-40,35,2021-04-21 00:25:01+00:00,
120,-35,-10,2021-04-21 00:25:01+00:00,0.16881982660128012
121,-35,-5,2021-04-21 00:25:01+00:00,0.5241880335026619
122,-35,0,2021-04-21 00:25:01+00:00,0.09035132683898883
123,-35,5,2021-04-21 00:25:01+00:00,0.08426037712534494
124,-35,10,2021-04-21 00:25:01+00:00,
125,-35,15,2021-04-21 00:25:01+00:00,
126,-35,20,2021-04-21 00:25:01+00:00,
127,-35,25,2021-04-21 00:25:01+00:00,0.0591756839512123
128,-35,30,2021-04-21 00:25:01+00:00,0.04088167401342308
129,-35,35,2021-04-21 00:25:01+00:00,0.09017759359378523
130,-30,-10,2021-04-21 00:25:01+00:00,0.04605712722454752
131,-30,-5,2021-04-21 00:25:01+00:00,0.14366412445134114
132,-30,0,2021-04-21 00:25:01+00:00,0.0802959152807792
133,-30,5,2021-04-21 00:25:01+00:00,0.12167304600386517
134,-30,10,2021-04-21 00:25:01+00:00,0.1514882890011567
135,-30,15,2021-04-21 00:25:01+00:00,0.11650454559259944
136,-30,20,2021-04-21 00:25:01+00:00,0.06807399780768594
137,-30,25,2021-04-21 00:25:01+00:00,0.06289305999651812
138,-30,30,2021-04-21 00:25:01+00:00,0.036129602877672314
139,-30,35,2021-04-21 00:25:01+00:00,0.06446338373024275
140,-25,-10,2021-04-21 00:25:01+00:00,0.03259134758689836
141,-25,-5,2021-04-21 00:25:01+00:00,0.047176576666175585
142,-25,0,2021-04-21 00:25:01+00:00,0.14714188598914119
143,-25,5,2021-04-21 00:25:01+00:00,0.13583836183071518
144,-25,10,2021-04-21 00:25:01+00:00,0.1625784122623688
145,-25,15,2021-04-21 00:25:01+00:00,
146,-25,20,2021-04-21 00:25:01+00:00,0.07994432125429986
147,-25,25,2021-04-21 00:25:01+00:00,0.07725534610202861
148,-25,30,2021-04-21 00:25:01+00:00,0.05852792046141614
149,-25,35,2021-04-21 00:25:01+00:00,0.05655507801769087
150,-20,-10,2021-04-21 00:25:01+00:00,0.02687028794303154
151,-20,-5,2021-04-21 00:25:01+00:00,0.0413547095796587
152,-20,0,2021-04-21 00:25:01+00:00,
153,-20,5,2021-04-21 00:25:01+00:00,0.14286200760626325
154,-20,10,2021-04-21 00:25:01+00:00,
155,-20,15,2021-04-21 00:25:01+00:00,
156,-20,20,2021-04-21 00:25:01+00:00,0.31820325609648004
157,-20,25,2021-04-21 00:25:01+00:00,0.1642501898741318
158,-20,30,2021-04-21 00:25:01+00:00,0.06913633524006883
159,-20,35,2021-04-21 00:25:01+00:00,0.059681546161113
160,-15,-10,2021-04-21 00:25:01+00:00,0.02569947831188012
161,-15,-5,2021-04-21 00:25:01+00:00,
162,-15,0,2021-04-21 00:25:01+00:00,
163,-15,5,2021-04-21 00:25:01+00:00,0.10506942371527354
164,-15,10,2021-04-21 00:25:01+00:00,
165,-15,15,2021-04-21 00:25:01+00:00,
166,-15,20,2021-04-21 00:25:01+00:00,1.2073832888442737
167,-15,25,2021-04-21 00:25:01+00:00,0.4095571471805192
168,-15,30,2021-04-21 00:25:01+00:00,0.08697821149860856
169,-15,35,2021-04-21 00:25:01+00:00,0.07855338892385141
170,-10,-10,2021-04-21 00:25:01+00:00,0.03839686748455279
171,-10,-5,2021-04-21 00:25:01+00:00,0.06056988343189005
172,-10,0,2021-04-21 00:25:01+00:00,0.12140729305517935
173,-10,5,2021-04-21 00:25:01+00:00,0.10300787900175368
174,-10,10,2021-04-21 00:25:01+00:00,
175,-10,15,2021-04-21 00:25:01+00:00,
176,-10,20,2021-04-21 00:25:01+00:00,
177,-10,25,2021-04-21 00:25:01+00:00,
178,-10,30,2021-04-21 00:25:01+00:00,0.790620416151108
179,-10,35,2021-04-21 00:25:01+00:00,0.18266284603781568
180,-5,-10,2021-04-21 00:25:01+00:00,0.04686738246109575
181,-5,-5,2021-04-21 00:25:01+00:00,0.07725287273565098
182,-5,0,2021-04-21 00:25:01+00:00,0.14400246038341322
183,-5,5,2021-04-21 00:25:01+00:00,0.11869805226723353
184,-5,10,2021-04-21 00:25:01+00:00,0.270943284034729
185,-5,15,2021-04-21 00:25:01+00:00,
186,-5,20,2021-04-21 00:25:01+00:00,
187,-5,25,2021-04-21 00:25:01+00:00,
188,-5,30,2021-04-21 00:25:01+00:00,1.7579217002942011
189,-5,35,2021-04-21 00:25:01+00:00,0.9146469948220186
190,0,-10,2021-04-21 00:25:01+00:00,0.06388638532570107
191,0,-5,2021-04-21 00:25:01+00:00,0.11327990223319864
192,0,0,2021-04-21 00:25:01+00:00,0.13144283363477408
193,0,5,2021-04-21 00:25:01+00:00,0.16332075905029467
194,0,10,2021-04-21 00:25:01+00:00,0.43711532198864483
195,0,15,2021-04-21 00:25:01+00:00,
196,0,20,2021-04-21 00:25:01+00:00,
197,0,25,2021-04-21 00:25:01+00:00,
198,0,30,2021-04-21 00:25:01+00:00,
199,0,35,2021-04-21 00:25:01+00:00,
