,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2011-04-03 00:20:01+00:00,0.10122270224782447
47,-75,25,2011-04-03 00:20:01+00:00,0.39584807179644904
48,-75,30,2011-04-03 00:20:01+00:00,0.16589164130557546
49,-75,35,2011-04-03 00:20:01+00:00,0.5753133795946301
50,-70,-10,2011-04-03 00:20:01+00:00,
51,-70,-5,2011-04-03 00:20:01+00:00,
52,-70,0,2011-04-03 00:20:01+00:00,
53,-70,5,2011-04-03 00:20:01+00:00,
54,-70,10,2011-04-03 00:20:01+00:00,
55,-70,15,2011-04-03 00:20:01+00:00,
56,-70,20,2011-04-03 00:20:01+00:00,0.08846536710281187
57,-70,25,2011-04-03 00:20:01+00:00,0.049806184290597834
58,-70,30,2011-04-03 00:20:01+00:00,0.05832932159393448
59,-70,35,2011-04-03 00:20:01+00:00,0.19000599148990882
60,-65,-10,2011-04-03 00:20:01+00:00,
61,-65,-5,2011-04-03 00:20:01+00:00,
62,-65,0,2011-04-03 00:20:01+00:00,
63,-65,5,2011-04-03 00:20:01+00:00,
64,-65,10,2011-04-03 00:20:01+00:00,
65,-65,15,2011-04-03 00:20:01+00:00,
66,-65,20,2011-04-03 00:20:01+00:00,0.06240020720066414
67,-65,25,2011-04-03 00:20:01+00:00,0.030183827294854124
68,-65,30,2011-04-03 00:20:01+00:00,0.04325266064813964
69,-65,35,2011-04-03 00:20:01+00:00,0.1448242205587573
70,-60,-10,2011-04-03 00:20:01+00:00,
71,-60,-5,2011-04-03 00:20:01+00:00,
72,-60,0,2011-04-03 00:20:01+00:00,
73,-60,5,2011-04-03 00:20:01+00:00,
74,-60,10,2011-04-03 00:20:01+00:00,
75,-60,15,2011-04-03 00:20:01+00:00,1.8221793584525585
76,-60,20,2011-04-03 00:20:01+00:00,0.11620075856401048
77,-60,25,2011-04-03 00:20:01+00:00,0.03429504468197554
78,-60,30,2011-04-03 00:20:01+00:00,0.05326329138258408
79,-60,35,2011-04-03 00:20:01+00:00,0.1522497919128135
80,-55,-10,2011-04-03 00:20:01+00:00,
81,-55,-5,2011-04-03 00:20:01+00:00,
82,-55,0,2011-04-03 00:20:01+00:00,
83,-55,5,2011-04-03 00:20:01+00:00,
84,-55,10,2011-04-03 00:20:01+00:00,0.2988201160641277
85,-55,15,2011-04-03 00:20:01+00:00,0.2564767834921716
86,-55,20,2011-04-03 00:20:01+00:00,0.04576398697368788
87,-55,25,2011-04-03 00:20:01+00:00,0.03214526904929745
88,-55,30,2011-04-03 00:20:01+00:00,0.05310833116229146
89,-55,35,2011-04-03 00:20:01+00:00,0.1352055023672152
90,-50,-10,2011-04-03 00:20:01+00:00,
91,-50,-5,2011-04-03 00:20:01+00:00,
92,-50,0,2011-04-03 00:20:01+00:00,22.54259016934563
93,-50,5,2011-04-03 00:20:01+00:00,
94,-50,10,2011-04-03 00:20:01+00:00,0.4353615716099739
95,-50,15,2011-04-03 00:20:01+00:00,0.10588238780351311
96,-50,20,2011-04-03 00:20:01+00:00,0.0416240304410975
97,-50,25,2011-04-03 00:20:01+00:00,0.031268410455970765
98,-50,30,2011-04-03 00:20:01+00:00,0.04546498792592354
99,-50,35,2011-04-03 00:20:01+00:00,0.23696748769054046
100,-45,-10,2011-04-03 00:20:01+00:00,
101,-45,-5,2011-04-03 00:20:01+00:00,
102,-45,0,2011-04-03 00:20:01+00:00,13.189491781923506
103,-45,5,2011-04-03 00:20:01+00:00,0.3672010749578476
104,-45,10,2011-04-03 00:20:01+00:00,
105,-45,15,2011-04-03 00:20:01+00:00,0.06681504443872209
106,-45,20,2011-04-03 00:20:01+00:00,0.04024836330681591
107,-45,25,2011-04-03 00:20:01+00:00,0.02861120323650539
108,-45,30,2011-04-03 00:20:01+00:00,0.03540040802311253
109,-45,35,2011-04-03 00:20:01+00:00,0.09641687467581395
110,-40,-10,2011-04-03 00:20:01+00:00,
111,-40,-5,2011-04-03 00:20:01+00:00,
112,-40,0,2011-04-03 00:20:01+00:00,
113,-40,5,2011-04-03 00:20:01+00:00,
114,-40,10,2011-04-03 00:20:01+00:00,
115,-40,15,2011-04-03 00:20:01+00:00,
116,-40,20,2011-04-03 00:20:01+00:00,0.03438391867234852
117,-40,25,2011-04-03 00:20:01+00:00,0.030659775476659226
118,-40,30,2011-04-03 00:20:01+00:00,0.04909699638339583
119,-40,35,2011-04-03 00:20:01+00:00,0.11268297709839445
120,-35,-10,2011-04-03 00:20:01+00:00,0.14597328378328386
121,-35,-5,2011-04-03 00:20:01+00:00,0.24362124861883266
122,-35,0,2011-04-03 00:20:01+00:00,0.09816778294708087
123,-35,5,2011-04-03 00:20:01+00:00,0.09990097101657622
124,-35,10,2011-04-03 00:20:01+00:00,
125,-35,15,2011-04-03 00:20:01+00:00,
126,-35,20,2011-04-03 00:20:01+00:00,
127,-35,25,2011-04-03 00:20:01+00:00,
128,-35,30,2011-04-03 00:20:01+00:00,0.04061340001216178
129,-35,35,2011-04-03 00:20:01+00:00,0.13834589667635094
130,-30,-10,2011-04-03 00:20:01+00:00,0.027458823928546986
131,-30,-5,2011-04-03 00:20:01+00:00,0.043666213034437254
132,-30,0,2011-04-03 00:20:01+00:00,0.0616947603593399
133,-30,5,2011-04-03 00:20:01+00:00,
134,-30,10,2011-04-03 00:20:01+00:00,
135,-30,15,2011-04-03 00:20:01+00:00,
136,-30,20,2011-04-03 00:20:01+00:00,0.0770566476791194
137,-30,25,2011-04-03 00:20:01+00:00,0.06088192565372517
138,-30,30,2011-04-03 00:20:01+00:00,0.04873843306480044
139,-30,35,2011-04-03 00:20:01+00:00,0.10490751312316397
140,-25,-10,2011-04-03 00:20:01+00:00,0.026747423957439734
141,-25,-5,2011-04-03 00:20:01+00:00,0.05243757097357112
142,-25,0,2011-04-03 00:20:01+00:00,0.11863798323799582
143,-25,5,2011-04-03 00:20:01+00:00,0.15891196937090799
144,-25,10,2011-04-03 00:20:01+00:00,
145,-25,15,2011-04-03 00:20:01+00:00,
146,-25,20,2011-04-03 00:20:01+00:00,0.09562472269459499
147,-25,25,2011-04-03 00:20:01+00:00,0.0695790317414875
148,-25,30,2011-04-03 00:20:01+00:00,0.05938243050063621
149,-25,35,2011-04-03 00:20:01+00:00,0.07188321108696982
150,-20,-10,2011-04-03 00:20:01+00:00,0.026162095294443903
151,-20,-5,2011-04-03 00:20:01+00:00,0.047622859571129085
152,-20,0,2011-04-03 00:20:01+00:00,0.15687550683185536
153,-20,5,2011-04-03 00:20:01+00:00,0.16141696455643365
154,-20,10,2011-04-03 00:20:01+00:00,
155,-20,15,2011-04-03 00:20:01+00:00,
156,-20,20,2011-04-03 00:20:01+00:00,0.14184998061794502
157,-20,25,2011-04-03 00:20:01+00:00,0.18438653453536655
158,-20,30,2011-04-03 00:20:01+00:00,0.11860384361554183
159,-20,35,2011-04-03 00:20:01+00:00,0.14505308617608564
160,-15,-10,2011-04-03 00:20:01+00:00,0.026335106599055656
161,-15,-5,2011-04-03 00:20:01+00:00,0.03939717783063066
162,-15,0,2011-04-03 00:20:01+00:00,
163,-15,5,2011-04-03 00:20:01+00:00,
164,-15,10,2011-04-03 00:20:01+00:00,
165,-15,15,2011-04-03 00:20:01+00:00,
166,-15,20,2011-04-03 00:20:01+00:00,
167,-15,25,2011-04-03 00:20:01+00:00,0.5046127692957859
168,-15,30,2011-04-03 00:20:01+00:00,0.13125779763361242
169,-15,35,2011-04-03 00:20:01+00:00,0.1808669656110352
170,-10,-10,2011-04-03 00:20:01+00:00,0.03334274185005839
171,-10,-5,2011-04-03 00:20:01+00:00,0.06955777657136046
172,-10,0,2011-04-03 00:20:01+00:00,0.13311618912980389
173,-10,5,2011-04-03 00:20:01+00:00,
174,-10,10,2011-04-03 00:20:01+00:00,
175,-10,15,2011-04-03 00:20:01+00:00,
176,-10,20,2011-04-03 00:20:01+00:00,
177,-10,25,2011-04-03 00:20:01+00:00,
178,-10,30,2011-04-03 00:20:01+00:00,0.21082067015496167
179,-10,35,2011-04-03 00:20:01+00:00,0.20233918360627448
180,-5,-10,2011-04-03 00:20:01+00:00,0.03913578261061883
181,-5,-5,2011-04-03 00:20:01+00:00,0.056567048624205515
182,-5,0,2011-04-03 00:20:01+00:00,0.11755724512040615
183,-5,5,2011-04-03 00:20:01+00:00,0.12473313013712566
184,-5,10,2011-04-03 00:20:01+00:00,
185,-5,15,2011-04-03 00:20:01+00:00,
186,-5,20,2011-04-03 00:20:01+00:00,
187,-5,25,2011-04-03 00:20:01+00:00,
188,-5,30,2011-04-03 00:20:01+00:00,
189,-5,35,2011-04-03 00:20:01+00:00,0.2761327355348189
190,0,-10,2011-04-03 00:20:01+00:00,0.08603425234268676
191,0,-5,2011-04-03 00:20:01+00:00,0.12207179699486291
192,0,0,2011-04-03 00:20:01+00:00,0.16114565074741705
193,0,5,2011-04-03 00:20:01+00:00,0.13462730918655297
194,0,10,2011-04-03 00:20:01+00:00,
195,0,15,2011-04-03 00:20:01+00:00,
196,0,20,2011-04-03 00:20:01+00:00,
197,0,25,2011-04-03 00:20:01+00:00,
198,0,30,2011-04-03 00:20:01+00:00,
199,0,35,2011-04-03 00:20:01+00:00,
