,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2007-05-03 00:40:01+00:00,0.046563753925331006
160,-15,-10,2007-05-03 00:40:01+00:00,0.03541215854785937
161,-15,-5,2007-05-03 00:40:01+00:00,0.07975728248726137
162,-15,0,2007-05-03 00:40:01+00:00,0.1341773860156536
163,-15,5,2007-05-03 00:40:01+00:00,
164,-15,10,2007-05-03 00:40:01+00:00,
165,-15,15,2007-05-03 00:40:01+00:00,
166,-15,20,2007-05-03 00:40:01+00:00,13.825163466304375
167,-15,25,2007-05-03 00:40:01+00:00,1.7678729624831828
168,-15,30,2007-05-03 00:40:01+00:00,0.14321022576825235
169,-15,35,2007-05-03 00:40:01+00:00,0.06015548589955301
170,-10,-10,2007-05-03 00:40:01+00:00,0.027722139842808247
171,-10,-5,2007-05-03 00:40:01+00:00,0.08127345981420545
172,-10,0,2007-05-03 00:40:01+00:00,0.11812248690561815
173,-10,5,2007-05-03 00:40:01+00:00,0.10040541652900477
174,-10,10,2007-05-03 00:40:01+00:00,0.38665443741612965
175,-10,15,2007-05-03 00:40:01+00:00,
176,-10,20,2007-05-03 00:40:01+00:00,
177,-10,25,2007-05-03 00:40:01+00:00,
178,-10,30,2007-05-03 00:40:01+00:00,
179,-10,35,2007-05-03 00:40:01+00:00,0.15430818423160217
180,-5,-10,2007-05-03 00:40:01+00:00,0.054355023446687536
181,-5,-5,2007-05-03 00:40:01+00:00,0.078910257281995
182,-5,0,2007-05-03 00:40:01+00:00,0.114571348874719
183,-5,5,2007-05-03 00:40:01+00:00,0.7851403568472181
184,-5,10,2007-05-03 00:40:01+00:00,0.39095393784584537
185,-5,15,2007-05-03 00:40:01+00:00,
186,-5,20,2007-05-03 00:40:01+00:00,
187,-5,25,2007-05-03 00:40:01+00:00,
188,-5,30,2007-05-03 00:40:01+00:00,
189,-5,35,2007-05-03 00:40:01+00:00,0.6423092328493782
190,0,-10,2007-05-03 00:40:01+00:00,0.06748875337302068
191,0,-5,2007-05-03 00:40:01+00:00,0.14426688409488028
192,0,0,2007-05-03 00:40:01+00:00,0.13599955461397292
193,0,5,2007-05-03 00:40:01+00:00,0.16161014665441698
194,0,10,2007-05-03 00:40:01+00:00,0.8023145161569118
195,0,15,2007-05-03 00:40:01+00:00,
196,0,20,2007-05-03 00:40:01+00:00,
197,0,25,2007-05-03 00:40:01+00:00,
198,0,30,2007-05-03 00:40:01+00:00,
199,0,35,2007-05-03 00:40:01+00:00,
