,lon_rounded_up,lat_rounded_up,date,chlor_a
190,0,-10,2019-02-24 00:25:01+00:00,0.03713443519903675
191,0,-5,2019-02-24 00:25:01+00:00,0.07020836210014014
192,0,0,2019-02-24 00:25:01+00:00,0.10124463463192664
193,0,5,2019-02-24 00:25:01+00:00,
194,0,10,2019-02-24 00:25:01+00:00,
195,0,15,2019-02-24 00:25:01+00:00,
196,0,20,2019-02-24 00:25:01+00:00,
197,0,25,2019-02-24 00:25:01+00:00,
198,0,30,2019-02-24 00:25:01+00:00,
199,0,35,2019-02-24 00:25:01+00:00,
