,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2007-10-01 00:15:01+00:00,0.03825772712277113
80,-55,-10,2007-10-01 00:15:01+00:00,
81,-55,-5,2007-10-01 00:15:01+00:00,
82,-55,0,2007-10-01 00:15:01+00:00,
83,-55,5,2007-10-01 00:15:01+00:00,18.944291028109465
84,-55,10,2007-10-01 00:15:01+00:00,0.3574614928917842
85,-55,15,2007-10-01 00:15:01+00:00,0.08568316868311082
86,-55,20,2007-10-01 00:15:01+00:00,0.08475448512261538
87,-55,25,2007-10-01 00:15:01+00:00,0.04115932482484347
88,-55,30,2007-10-01 00:15:01+00:00,0.030995335491811594
89,-55,35,2007-10-01 00:15:01+00:00,0.0352280910892619
90,-50,-10,2007-10-01 00:15:01+00:00,
91,-50,-5,2007-10-01 00:15:01+00:00,
92,-50,0,2007-10-01 00:15:01+00:00,
93,-50,5,2007-10-01 00:15:01+00:00,3.1754352183559456
94,-50,10,2007-10-01 00:15:01+00:00,0.6916695473732775
95,-50,15,2007-10-01 00:15:01+00:00,0.11091838265776796
96,-50,20,2007-10-01 00:15:01+00:00,0.051027475401843936
97,-50,25,2007-10-01 00:15:01+00:00,0.03288818914713203
98,-50,30,2007-10-01 00:15:01+00:00,0.02843116969097592
99,-50,35,2007-10-01 00:15:01+00:00,0.03347012747824192
100,-45,-10,2007-10-01 00:15:01+00:00,
101,-45,-5,2007-10-01 00:15:01+00:00,
102,-45,0,2007-10-01 00:15:01+00:00,
103,-45,5,2007-10-01 00:15:01+00:00,0.2684955325838859
104,-45,10,2007-10-01 00:15:01+00:00,0.5355008591166915
105,-45,15,2007-10-01 00:15:01+00:00,0.06849401784845276
106,-45,20,2007-10-01 00:15:01+00:00,0.044673838011852096
107,-45,25,2007-10-01 00:15:01+00:00,
108,-45,30,2007-10-01 00:15:01+00:00,0.02506200333776991
109,-45,35,2007-10-01 00:15:01+00:00,0.05724726037719988
110,-40,-10,2007-10-01 00:15:01+00:00,
111,-40,-5,2007-10-01 00:15:01+00:00,
112,-40,0,2007-10-01 00:15:01+00:00,
113,-40,5,2007-10-01 00:15:01+00:00,
114,-40,10,2007-10-01 00:15:01+00:00,
115,-40,15,2007-10-01 00:15:01+00:00,0.045887367823258605
116,-40,20,2007-10-01 00:15:01+00:00,0.03691607937524634
117,-40,25,2007-10-01 00:15:01+00:00,0.028709597074441432
118,-40,30,2007-10-01 00:15:01+00:00,0.02579018665672552
119,-40,35,2007-10-01 00:15:01+00:00,0.05508814516655943
120,-35,-10,2007-10-01 00:15:01+00:00,0.10753609936494216
121,-35,-5,2007-10-01 00:15:01+00:00,0.05380079597234726
122,-35,0,2007-10-01 00:15:01+00:00,0.11034972099587322
123,-35,5,2007-10-01 00:15:01+00:00,0.13630433354245605
124,-35,10,2007-10-01 00:15:01+00:00,0.16245188409848108
125,-35,15,2007-10-01 00:15:01+00:00,0.051938521881382184
126,-35,20,2007-10-01 00:15:01+00:00,0.03712012224963733
127,-35,25,2007-10-01 00:15:01+00:00,0.039829677020869224
128,-35,30,2007-10-01 00:15:01+00:00,0.030224296090947567
129,-35,35,2007-10-01 00:15:01+00:00,0.047724066472914724
130,-30,-10,2007-10-01 00:15:01+00:00,0.03288714947038383
131,-30,-5,2007-10-01 00:15:01+00:00,0.03565611956374986
132,-30,0,2007-10-01 00:15:01+00:00,
133,-30,5,2007-10-01 00:15:01+00:00,0.10643681357132978
134,-30,10,2007-10-01 00:15:01+00:00,0.10699818494654821
135,-30,15,2007-10-01 00:15:01+00:00,0.1308836027083133
136,-30,20,2007-10-01 00:15:01+00:00,0.07298218904089879
137,-30,25,2007-10-01 00:15:01+00:00,0.05081160110226121
138,-30,30,2007-10-01 00:15:01+00:00,0.030248656999056184
139,-30,35,2007-10-01 00:15:01+00:00,0.04413199734959472
140,-25,-10,2007-10-01 00:15:01+00:00,0.043980828372807035
141,-25,-5,2007-10-01 00:15:01+00:00,0.08731889604425097
142,-25,0,2007-10-01 00:15:01+00:00,0.10162867979340683
143,-25,5,2007-10-01 00:15:01+00:00,0.08690962370989534
144,-25,10,2007-10-01 00:15:01+00:00,0.09291342377728062
145,-25,15,2007-10-01 00:15:01+00:00,0.15995514391832155
146,-25,20,2007-10-01 00:15:01+00:00,0.13416346064178455
147,-25,25,2007-10-01 00:15:01+00:00,0.0770537137187338
148,-25,30,2007-10-01 00:15:01+00:00,0.03626858943050673
149,-25,35,2007-10-01 00:15:01+00:00,0.03884079867852069
150,-20,-10,2007-10-01 00:15:01+00:00,0.04812144578644905
151,-20,-5,2007-10-01 00:15:01+00:00,0.09215666651966628
152,-20,0,2007-10-01 00:15:01+00:00,0.13380358180620947
153,-20,5,2007-10-01 00:15:01+00:00,0.13956718568144175
154,-20,10,2007-10-01 00:15:01+00:00,0.08847002673468787
155,-20,15,2007-10-01 00:15:01+00:00,0.1695976536930277
156,-20,20,2007-10-01 00:15:01+00:00,0.1812351437078582
157,-20,25,2007-10-01 00:15:01+00:00,
158,-20,30,2007-10-01 00:15:01+00:00,0.056256370829662894
159,-20,35,2007-10-01 00:15:01+00:00,0.048197317500318096
160,-15,-10,2007-10-01 00:15:01+00:00,0.07580585921964338
161,-15,-5,2007-10-01 00:15:01+00:00,0.19466722858223048
162,-15,0,2007-10-01 00:15:01+00:00,
163,-15,5,2007-10-01 00:15:01+00:00,0.09416726521319813
164,-15,10,2007-10-01 00:15:01+00:00,0.287166288073084
165,-15,15,2007-10-01 00:15:01+00:00,1.1805513727832848
166,-15,20,2007-10-01 00:15:01+00:00,
167,-15,25,2007-10-01 00:15:01+00:00,
168,-15,30,2007-10-01 00:15:01+00:00,0.1005244411247386
169,-15,35,2007-10-01 00:15:01+00:00,0.05682674804964963
170,-10,-10,2007-10-01 00:15:01+00:00,0.0654598808226486
171,-10,-5,2007-10-01 00:15:01+00:00,
172,-10,0,2007-10-01 00:15:01+00:00,0.2824952370235337
173,-10,5,2007-10-01 00:15:01+00:00,0.1044833239700113
174,-10,10,2007-10-01 00:15:01+00:00,0.32474159127172425
175,-10,15,2007-10-01 00:15:01+00:00,1.66377710737288
176,-10,20,2007-10-01 00:15:01+00:00,
177,-10,25,2007-10-01 00:15:01+00:00,
178,-10,30,2007-10-01 00:15:01+00:00,0.360277580535291
179,-10,35,2007-10-01 00:15:01+00:00,0.12597800625114589
180,-5,-10,2007-10-01 00:15:01+00:00,0.08550662648948756
181,-5,-5,2007-10-01 00:15:01+00:00,
182,-5,0,2007-10-01 00:15:01+00:00,
183,-5,5,2007-10-01 00:15:01+00:00,0.9437926220090966
184,-5,10,2007-10-01 00:15:01+00:00,8.025198327170479
185,-5,15,2007-10-01 00:15:01+00:00,
186,-5,20,2007-10-01 00:15:01+00:00,
187,-5,25,2007-10-01 00:15:01+00:00,
188,-5,30,2007-10-01 00:15:01+00:00,
189,-5,35,2007-10-01 00:15:01+00:00,0.46386547488588337
190,0,-10,2007-10-01 00:15:01+00:00,0.15065883968061614
191,0,-5,2007-10-01 00:15:01+00:00,0.24579422951814878
192,0,0,2007-10-01 00:15:01+00:00,0.2866273829806287
193,0,5,2007-10-01 00:15:01+00:00,0.4687833955224392
194,0,10,2007-10-01 00:15:01+00:00,1.1230434629753345
195,0,15,2007-10-01 00:15:01+00:00,
196,0,20,2007-10-01 00:15:01+00:00,
197,0,25,2007-10-01 00:15:01+00:00,
198,0,30,2007-10-01 00:15:01+00:00,
199,0,35,2007-10-01 00:15:01+00:00,
