,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2005-11-22 00:50:00+00:00,
81,-55,-5,2005-11-22 00:50:00+00:00,
82,-55,0,2005-11-22 00:50:00+00:00,
83,-55,5,2005-11-22 00:50:00+00:00,
84,-55,10,2005-11-22 00:50:00+00:00,0.17660491140489293
85,-55,15,2005-11-22 00:50:00+00:00,0.10038371492134794
86,-55,20,2005-11-22 00:50:00+00:00,0.058861333600380136
87,-55,25,2005-11-22 00:50:00+00:00,0.04562766864150763
88,-55,30,2005-11-22 00:50:00+00:00,0.04031547441141691
89,-55,35,2005-11-22 00:50:00+00:00,0.09140329151469119
90,-50,-10,2005-11-22 00:50:00+00:00,
91,-50,-5,2005-11-22 00:50:00+00:00,
92,-50,0,2005-11-22 00:50:00+00:00,
93,-50,5,2005-11-22 00:50:00+00:00,
94,-50,10,2005-11-22 00:50:00+00:00,0.17428187578916549
95,-50,15,2005-11-22 00:50:00+00:00,0.07481047396835214
96,-50,20,2005-11-22 00:50:00+00:00,0.051129226733854574
97,-50,25,2005-11-22 00:50:00+00:00,0.0416621919156242
98,-50,30,2005-11-22 00:50:00+00:00,0.052182954774600006
99,-50,35,2005-11-22 00:50:00+00:00,0.10596724919667715
100,-45,-10,2005-11-22 00:50:00+00:00,
101,-45,-5,2005-11-22 00:50:00+00:00,
102,-45,0,2005-11-22 00:50:00+00:00,
103,-45,5,2005-11-22 00:50:00+00:00,0.07404577165531616
104,-45,10,2005-11-22 00:50:00+00:00,0.1048634900751763
105,-45,15,2005-11-22 00:50:00+00:00,0.08789229133207681
106,-45,20,2005-11-22 00:50:00+00:00,0.046581818336179776
107,-45,25,2005-11-22 00:50:00+00:00,0.052304372612274615
108,-45,30,2005-11-22 00:50:00+00:00,0.06838250912979521
109,-45,35,2005-11-22 00:50:00+00:00,0.08869141334770354
110,-40,-10,2005-11-22 00:50:00+00:00,
111,-40,-5,2005-11-22 00:50:00+00:00,
112,-40,0,2005-11-22 00:50:00+00:00,
113,-40,5,2005-11-22 00:50:00+00:00,0.08645617394991544
114,-40,10,2005-11-22 00:50:00+00:00,0.11669386872291342
115,-40,15,2005-11-22 00:50:00+00:00,0.0963009519869022
116,-40,20,2005-11-22 00:50:00+00:00,0.055017978563134014
117,-40,25,2005-11-22 00:50:00+00:00,0.05823076021474949
118,-40,30,2005-11-22 00:50:00+00:00,0.06859326337290218
119,-40,35,2005-11-22 00:50:00+00:00,0.08611580331784648
120,-35,-10,2005-11-22 00:50:00+00:00,0.09638549436682037
121,-35,-5,2005-11-22 00:50:00+00:00,0.4672921470893446
122,-35,0,2005-11-22 00:50:00+00:00,0.13742359049807448
123,-35,5,2005-11-22 00:50:00+00:00,0.11598289651586002
124,-35,10,2005-11-22 00:50:00+00:00,0.13826951214313254
125,-35,15,2005-11-22 00:50:00+00:00,0.1128262900892832
126,-35,20,2005-11-22 00:50:00+00:00,0.06508540531581979
127,-35,25,2005-11-22 00:50:00+00:00,0.06504148013596789
128,-35,30,2005-11-22 00:50:00+00:00,0.07424719964704643
129,-35,35,2005-11-22 00:50:00+00:00,0.07505294314778603
130,-30,-10,2005-11-22 00:50:00+00:00,0.029244304082867663
131,-30,-5,2005-11-22 00:50:00+00:00,0.0649815467451341
132,-30,0,2005-11-22 00:50:00+00:00,0.09353061864402756
133,-30,5,2005-11-22 00:50:00+00:00,0.14164447557572493
134,-30,10,2005-11-22 00:50:00+00:00,0.1461462819938614
135,-30,15,2005-11-22 00:50:00+00:00,0.13398455390673827
136,-30,20,2005-11-22 00:50:00+00:00,0.08191329392068314
137,-30,25,2005-11-22 00:50:00+00:00,0.07417467464758477
138,-30,30,2005-11-22 00:50:00+00:00,
139,-30,35,2005-11-22 00:50:00+00:00,0.12638987973332405
140,-25,-10,2005-11-22 00:50:00+00:00,0.026145545298517762
141,-25,-5,2005-11-22 00:50:00+00:00,0.04261322191482815
142,-25,0,2005-11-22 00:50:00+00:00,
143,-25,5,2005-11-22 00:50:00+00:00,
144,-25,10,2005-11-22 00:50:00+00:00,0.17586411763396528
145,-25,15,2005-11-22 00:50:00+00:00,0.1562500075597466
146,-25,20,2005-11-22 00:50:00+00:00,0.08869516588615399
147,-25,25,2005-11-22 00:50:00+00:00,0.09182225367215675
148,-25,30,2005-11-22 00:50:00+00:00,0.07965234592556954
149,-25,35,2005-11-22 00:50:00+00:00,0.13544334326508947
150,-20,-10,2005-11-22 00:50:00+00:00,0.03154667594935745
151,-20,-5,2005-11-22 00:50:00+00:00,
152,-20,0,2005-11-22 00:50:00+00:00,
153,-20,5,2005-11-22 00:50:00+00:00,0.14664665745063263
154,-20,10,2005-11-22 00:50:00+00:00,0.18504115785871234
155,-20,15,2005-11-22 00:50:00+00:00,0.33001118911617605
156,-20,20,2005-11-22 00:50:00+00:00,0.1949396101326675
157,-20,25,2005-11-22 00:50:00+00:00,0.16837424872723714
158,-20,30,2005-11-22 00:50:00+00:00,0.0951792621453933
159,-20,35,2005-11-22 00:50:00+00:00,0.13321935989416828
160,-15,-10,2005-11-22 00:50:00+00:00,0.03947529888578823
161,-15,-5,2005-11-22 00:50:00+00:00,
162,-15,0,2005-11-22 00:50:00+00:00,
163,-15,5,2005-11-22 00:50:00+00:00,0.14633812010288239
164,-15,10,2005-11-22 00:50:00+00:00,0.3875691353210381
165,-15,15,2005-11-22 00:50:00+00:00,4.606457663542001
166,-15,20,2005-11-22 00:50:00+00:00,1.2938688137920125
167,-15,25,2005-11-22 00:50:00+00:00,0.45582064158557695
168,-15,30,2005-11-22 00:50:00+00:00,0.13537386967883416
169,-15,35,2005-11-22 00:50:00+00:00,0.14477141623301482
170,-10,-10,2005-11-22 00:50:00+00:00,0.048732055351138115
171,-10,-5,2005-11-22 00:50:00+00:00,0.1590320303966509
172,-10,0,2005-11-22 00:50:00+00:00,0.27840132462350947
173,-10,5,2005-11-22 00:50:00+00:00,0.22402004512508264
174,-10,10,2005-11-22 00:50:00+00:00,2.6238297743456704
175,-10,15,2005-11-22 00:50:00+00:00,4.977986704735529
176,-10,20,2005-11-22 00:50:00+00:00,
177,-10,25,2005-11-22 00:50:00+00:00,
178,-10,30,2005-11-22 00:50:00+00:00,0.22235326308988582
179,-10,35,2005-11-22 00:50:00+00:00,0.15478167243998306
180,-5,-10,2005-11-22 00:50:00+00:00,0.13294799915618366
181,-5,-5,2005-11-22 00:50:00+00:00,0.18014279277674083
182,-5,0,2005-11-22 00:50:00+00:00,0.24466178601696378
183,-5,5,2005-11-22 00:50:00+00:00,
184,-5,10,2005-11-22 00:50:00+00:00,
185,-5,15,2005-11-22 00:50:00+00:00,
186,-5,20,2005-11-22 00:50:00+00:00,
187,-5,25,2005-11-22 00:50:00+00:00,
188,-5,30,2005-11-22 00:50:00+00:00,
189,-5,35,2005-11-22 00:50:00+00:00,0.5248623618057796
190,0,-10,2005-11-22 00:50:00+00:00,0.11804351542081873
191,0,-5,2005-11-22 00:50:00+00:00,0.17605766654014587
192,0,0,2005-11-22 00:50:00+00:00,
193,0,5,2005-11-22 00:50:00+00:00,
194,0,10,2005-11-22 00:50:00+00:00,
195,0,15,2005-11-22 00:50:00+00:00,
196,0,20,2005-11-22 00:50:00+00:00,
197,0,25,2005-11-22 00:50:00+00:00,
198,0,30,2005-11-22 00:50:00+00:00,
199,0,35,2005-11-22 00:50:00+00:00,
