,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2009-06-07 00:55:00+00:00,
111,-40,-5,2009-06-07 00:55:00+00:00,
112,-40,0,2009-06-07 00:55:00+00:00,
113,-40,5,2009-06-07 00:55:00+00:00,
114,-40,10,2009-06-07 00:55:00+00:00,
115,-40,15,2009-06-07 00:55:00+00:00,
116,-40,20,2009-06-07 00:55:00+00:00,0.03011345639845843
117,-40,25,2009-06-07 00:55:00+00:00,0.02496258504423337
118,-40,30,2009-06-07 00:55:00+00:00,0.022767548600442843
119,-40,35,2009-06-07 00:55:00+00:00,0.0347787434388237
120,-35,-10,2009-06-07 00:55:00+00:00,0.03858797576244735
121,-35,-5,2009-06-07 00:55:00+00:00,1.5228390553966165
122,-35,0,2009-06-07 00:55:00+00:00,0.3474633922740085
123,-35,5,2009-06-07 00:55:00+00:00,0.08326405175030231
124,-35,10,2009-06-07 00:55:00+00:00,
125,-35,15,2009-06-07 00:55:00+00:00,
126,-35,20,2009-06-07 00:55:00+00:00,
127,-35,25,2009-06-07 00:55:00+00:00,0.023160050707784565
128,-35,30,2009-06-07 00:55:00+00:00,0.025571185508002806
129,-35,35,2009-06-07 00:55:00+00:00,0.036830044930415674
130,-30,-10,2009-06-07 00:55:00+00:00,0.0453536179807963
131,-30,-5,2009-06-07 00:55:00+00:00,0.12449577407903858
132,-30,0,2009-06-07 00:55:00+00:00,0.11791049854198297
133,-30,5,2009-06-07 00:55:00+00:00,0.1482417044929997
134,-30,10,2009-06-07 00:55:00+00:00,0.1258806157236298
135,-30,15,2009-06-07 00:55:00+00:00,0.09124741195394918
136,-30,20,2009-06-07 00:55:00+00:00,0.04438606272366539
137,-30,25,2009-06-07 00:55:00+00:00,0.04159247511540901
138,-30,30,2009-06-07 00:55:00+00:00,0.03012592304865815
139,-30,35,2009-06-07 00:55:00+00:00,0.04192277959707385
140,-25,-10,2009-06-07 00:55:00+00:00,0.04333563884663933
141,-25,-5,2009-06-07 00:55:00+00:00,0.09139582279248763
142,-25,0,2009-06-07 00:55:00+00:00,0.13055905628957182
143,-25,5,2009-06-07 00:55:00+00:00,0.1209565336970281
144,-25,10,2009-06-07 00:55:00+00:00,0.1571154931086605
145,-25,15,2009-06-07 00:55:00+00:00,0.13271616949983264
146,-25,20,2009-06-07 00:55:00+00:00,0.08194803020888491
147,-25,25,2009-06-07 00:55:00+00:00,0.05471058785702501
148,-25,30,2009-06-07 00:55:00+00:00,0.0395825076991219
149,-25,35,2009-06-07 00:55:00+00:00,0.0381216394021014
150,-20,-10,2009-06-07 00:55:00+00:00,0.038268354005551716
151,-20,-5,2009-06-07 00:55:00+00:00,0.06214757627715759
152,-20,0,2009-06-07 00:55:00+00:00,0.14823731283016117
153,-20,5,2009-06-07 00:55:00+00:00,0.15909273116564265
154,-20,10,2009-06-07 00:55:00+00:00,0.09315980747342109
155,-20,15,2009-06-07 00:55:00+00:00,0.2108451195301548
156,-20,20,2009-06-07 00:55:00+00:00,
157,-20,25,2009-06-07 00:55:00+00:00,0.11832068284827116
158,-20,30,2009-06-07 00:55:00+00:00,0.04472751180456571
159,-20,35,2009-06-07 00:55:00+00:00,0.0402041281580908
160,-15,-10,2009-06-07 00:55:00+00:00,0.03189121628677623
161,-15,-5,2009-06-07 00:55:00+00:00,
162,-15,0,2009-06-07 00:55:00+00:00,0.2241119939733196
163,-15,5,2009-06-07 00:55:00+00:00,0.28023751713763706
164,-15,10,2009-06-07 00:55:00+00:00,0.4027394749625714
165,-15,15,2009-06-07 00:55:00+00:00,1.7730229807037838
166,-15,20,2009-06-07 00:55:00+00:00,
167,-15,25,2009-06-07 00:55:00+00:00,0.3766164274051272
168,-15,30,2009-06-07 00:55:00+00:00,0.06315548006650501
169,-15,35,2009-06-07 00:55:00+00:00,0.0445054643490213
170,-10,-10,2009-06-07 00:55:00+00:00,0.056943452649641256
171,-10,-5,2009-06-07 00:55:00+00:00,0.09399871924542352
172,-10,0,2009-06-07 00:55:00+00:00,0.1884800050879868
173,-10,5,2009-06-07 00:55:00+00:00,0.19855287951009748
174,-10,10,2009-06-07 00:55:00+00:00,0.8471602715336674
175,-10,15,2009-06-07 00:55:00+00:00,1.647730991244316
176,-10,20,2009-06-07 00:55:00+00:00,
177,-10,25,2009-06-07 00:55:00+00:00,
178,-10,30,2009-06-07 00:55:00+00:00,1.2896803287965597
179,-10,35,2009-06-07 00:55:00+00:00,0.1524670615655245
180,-5,-10,2009-06-07 00:55:00+00:00,0.06734535048077789
181,-5,-5,2009-06-07 00:55:00+00:00,0.10570864167933863
182,-5,0,2009-06-07 00:55:00+00:00,0.22567756207966713
183,-5,5,2009-06-07 00:55:00+00:00,0.23239761204691098
184,-5,10,2009-06-07 00:55:00+00:00,1.7614799380302428
185,-5,15,2009-06-07 00:55:00+00:00,
186,-5,20,2009-06-07 00:55:00+00:00,
187,-5,25,2009-06-07 00:55:00+00:00,
188,-5,30,2009-06-07 00:55:00+00:00,2.2774515335376444
189,-5,35,2009-06-07 00:55:00+00:00,0.4717150909738316
190,0,-10,2009-06-07 00:55:00+00:00,0.07192072415737992
191,0,-5,2009-06-07 00:55:00+00:00,0.1350097639734859
192,0,0,2009-06-07 00:55:00+00:00,0.2593013578121431
193,0,5,2009-06-07 00:55:00+00:00,0.26775849265190327
194,0,10,2009-06-07 00:55:00+00:00,1.7741276061405307
195,0,15,2009-06-07 00:55:00+00:00,
196,0,20,2009-06-07 00:55:00+00:00,
197,0,25,2009-06-07 00:55:00+00:00,
198,0,30,2009-06-07 00:55:00+00:00,
199,0,35,2009-06-07 00:55:00+00:00,
