,lon_rounded_up,lat_rounded_up,date,chlor_a
186,-5,20,2011-03-14 00:45:01+00:00,
187,-5,25,2011-03-14 00:45:01+00:00,
188,-5,30,2011-03-14 00:45:01+00:00,
189,-5,35,2011-03-14 00:45:01+00:00,0.5944193918257952
190,0,-10,2011-03-14 00:45:01+00:00,0.09187902139234452
191,0,-5,2011-03-14 00:45:01+00:00,0.1445546946084992
192,0,0,2011-03-14 00:45:01+00:00,0.23097768425941467
193,0,5,2011-03-14 00:45:01+00:00,
194,0,10,2011-03-14 00:45:01+00:00,
195,0,15,2011-03-14 00:45:01+00:00,
196,0,20,2011-03-14 00:45:01+00:00,
197,0,25,2011-03-14 00:45:01+00:00,
198,0,30,2011-03-14 00:45:01+00:00,
199,0,35,2011-03-14 00:45:01+00:00,
