,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2020-11-05 00:20:00+00:00,
47,-75,25,2020-11-05 00:20:00+00:00,
48,-75,30,2020-11-05 00:20:00+00:00,0.23789054285861602
49,-75,35,2020-11-05 00:20:00+00:00,1.056304110484755
50,-70,-10,2020-11-05 00:20:00+00:00,
51,-70,-5,2020-11-05 00:20:00+00:00,
52,-70,0,2020-11-05 00:20:00+00:00,
53,-70,5,2020-11-05 00:20:00+00:00,
54,-70,10,2020-11-05 00:20:00+00:00,
55,-70,15,2020-11-05 00:20:00+00:00,0.46616655335362467
56,-70,20,2020-11-05 00:20:00+00:00,
57,-70,25,2020-11-05 00:20:00+00:00,
58,-70,30,2020-11-05 00:20:00+00:00,0.024257207800652467
59,-70,35,2020-11-05 00:20:00+00:00,0.0742565521142549
60,-65,-10,2020-11-05 00:20:00+00:00,
61,-65,-5,2020-11-05 00:20:00+00:00,
62,-65,0,2020-11-05 00:20:00+00:00,
63,-65,5,2020-11-05 00:20:00+00:00,
64,-65,10,2020-11-05 00:20:00+00:00,
65,-65,15,2020-11-05 00:20:00+00:00,0.1824103456218632
66,-65,20,2020-11-05 00:20:00+00:00,0.12305129955535098
67,-65,25,2020-11-05 00:20:00+00:00,0.02571284119039774
68,-65,30,2020-11-05 00:20:00+00:00,0.038812823324318395
69,-65,35,2020-11-05 00:20:00+00:00,0.07281849457172014
70,-60,-10,2020-11-05 00:20:00+00:00,
71,-60,-5,2020-11-05 00:20:00+00:00,
72,-60,0,2020-11-05 00:20:00+00:00,
73,-60,5,2020-11-05 00:20:00+00:00,
74,-60,10,2020-11-05 00:20:00+00:00,7.166762563917372
75,-60,15,2020-11-05 00:20:00+00:00,0.6935614209575286
76,-60,20,2020-11-05 00:20:00+00:00,0.14943741141575312
77,-60,25,2020-11-05 00:20:00+00:00,0.03480275701211042
78,-60,30,2020-11-05 00:20:00+00:00,0.047954132928151774
79,-60,35,2020-11-05 00:20:00+00:00,0.07588656530965991
80,-55,-10,2020-11-05 00:20:00+00:00,
81,-55,-5,2020-11-05 00:20:00+00:00,
82,-55,0,2020-11-05 00:20:00+00:00,
83,-55,5,2020-11-05 00:20:00+00:00,15.368570142322117
84,-55,10,2020-11-05 00:20:00+00:00,0.1274281898918359
85,-55,15,2020-11-05 00:20:00+00:00,0.07301201141486156
86,-55,20,2020-11-05 00:20:00+00:00,0.0600052996859787
87,-55,25,2020-11-05 00:20:00+00:00,0.039870890072825564
88,-55,30,2020-11-05 00:20:00+00:00,0.047411400961171385
89,-55,35,2020-11-05 00:20:00+00:00,0.07440963022778187
90,-50,-10,2020-11-05 00:20:00+00:00,
91,-50,-5,2020-11-05 00:20:00+00:00,
92,-50,0,2020-11-05 00:20:00+00:00,
93,-50,5,2020-11-05 00:20:00+00:00,5.526756865637643
94,-50,10,2020-11-05 00:20:00+00:00,1.5468431500574717
95,-50,15,2020-11-05 00:20:00+00:00,0.08870442600854582
96,-50,20,2020-11-05 00:20:00+00:00,0.053485541326429874
97,-50,25,2020-11-05 00:20:00+00:00,0.04575057096901487
98,-50,30,2020-11-05 00:20:00+00:00,0.043477275255599836
99,-50,35,2020-11-05 00:20:00+00:00,0.060830728795665964
100,-45,-10,2020-11-05 00:20:00+00:00,6.231695890426636
101,-45,-5,2020-11-05 00:20:00+00:00,
102,-45,0,2020-11-05 00:20:00+00:00,
103,-45,5,2020-11-05 00:20:00+00:00,0.07402340599125432
104,-45,10,2020-11-05 00:20:00+00:00,
105,-45,15,2020-11-05 00:20:00+00:00,0.17139850485892522
106,-45,20,2020-11-05 00:20:00+00:00,0.06067546029040154
107,-45,25,2020-11-05 00:20:00+00:00,
108,-45,30,2020-11-05 00:20:00+00:00,0.06031745602376759
109,-45,35,2020-11-05 00:20:00+00:00,
110,-40,-10,2020-11-05 00:20:00+00:00,
111,-40,-5,2020-11-05 00:20:00+00:00,
112,-40,0,2020-11-05 00:20:00+00:00,
113,-40,5,2020-11-05 00:20:00+00:00,
114,-40,10,2020-11-05 00:20:00+00:00,0.10767617813129535
115,-40,15,2020-11-05 00:20:00+00:00,0.06981538981199265
116,-40,20,2020-11-05 00:20:00+00:00,0.06963913029720706
117,-40,25,2020-11-05 00:20:00+00:00,0.050396014039018534
118,-40,30,2020-11-05 00:20:00+00:00,0.04334133458522033
119,-40,35,2020-11-05 00:20:00+00:00,0.07453161732419404
120,-35,-10,2020-11-05 00:20:00+00:00,0.06327590412430224
121,-35,-5,2020-11-05 00:20:00+00:00,0.17536528611725027
122,-35,0,2020-11-05 00:20:00+00:00,0.16605104712976348
123,-35,5,2020-11-05 00:20:00+00:00,0.07182964572861586
124,-35,10,2020-11-05 00:20:00+00:00,0.1353088717538217
125,-35,15,2020-11-05 00:20:00+00:00,0.10999539116586464
126,-35,20,2020-11-05 00:20:00+00:00,0.08821507352078037
127,-35,25,2020-11-05 00:20:00+00:00,0.06033222030176261
128,-35,30,2020-11-05 00:20:00+00:00,0.04222306207626259
129,-35,35,2020-11-05 00:20:00+00:00,0.05437283864874988
130,-30,-10,2020-11-05 00:20:00+00:00,0.03685261681675911
131,-30,-5,2020-11-05 00:20:00+00:00,
132,-30,0,2020-11-05 00:20:00+00:00,
133,-30,5,2020-11-05 00:20:00+00:00,0.0900347512019308
134,-30,10,2020-11-05 00:20:00+00:00,0.16851257336044487
135,-30,15,2020-11-05 00:20:00+00:00,0.17303389940214783
136,-30,20,2020-11-05 00:20:00+00:00,0.13409528117238492
137,-30,25,2020-11-05 00:20:00+00:00,0.09639791166515034
138,-30,30,2020-11-05 00:20:00+00:00,0.05969045898759266
139,-30,35,2020-11-05 00:20:00+00:00,0.04840690447619426
140,-25,-10,2020-11-05 00:20:00+00:00,0.0314317300657492
141,-25,-5,2020-11-05 00:20:00+00:00,0.04813536316056751
142,-25,0,2020-11-05 00:20:00+00:00,0.07690364501799232
143,-25,5,2020-11-05 00:20:00+00:00,0.10178151872131284
144,-25,10,2020-11-05 00:20:00+00:00,0.1337066500677168
145,-25,15,2020-11-05 00:20:00+00:00,0.1903972916695148
146,-25,20,2020-11-05 00:20:00+00:00,0.15231410189057296
147,-25,25,2020-11-05 00:20:00+00:00,0.107203103407907
148,-25,30,2020-11-05 00:20:00+00:00,0.051536415055915955
149,-25,35,2020-11-05 00:20:00+00:00,0.049216256240633
150,-20,-10,2020-11-05 00:20:00+00:00,0.0338664165987813
151,-20,-5,2020-11-05 00:20:00+00:00,0.06594479882162838
152,-20,0,2020-11-05 00:20:00+00:00,0.07955185857623122
153,-20,5,2020-11-05 00:20:00+00:00,0.10175598691232869
154,-20,10,2020-11-05 00:20:00+00:00,0.10024395583624555
155,-20,15,2020-11-05 00:20:00+00:00,0.2083997834594019
156,-20,20,2020-11-05 00:20:00+00:00,
157,-20,25,2020-11-05 00:20:00+00:00,0.10478559096117278
158,-20,30,2020-11-05 00:20:00+00:00,0.09593768575010582
159,-20,35,2020-11-05 00:20:00+00:00,0.07196513596768818
160,-15,-10,2020-11-05 00:20:00+00:00,0.03182597841535296
161,-15,-5,2020-11-05 00:20:00+00:00,0.07309767855638331
162,-15,0,2020-11-05 00:20:00+00:00,0.08442524075508118
163,-15,5,2020-11-05 00:20:00+00:00,
164,-15,10,2020-11-05 00:20:00+00:00,
165,-15,15,2020-11-05 00:20:00+00:00,1.5972317193829737
166,-15,20,2020-11-05 00:20:00+00:00,
167,-15,25,2020-11-05 00:20:00+00:00,
168,-15,30,2020-11-05 00:20:00+00:00,0.11021339395801409
169,-15,35,2020-11-05 00:20:00+00:00,0.07945642791545161
170,-10,-10,2020-11-05 00:20:00+00:00,0.05831878141659062
171,-10,-5,2020-11-05 00:20:00+00:00,0.1386310243047774
172,-10,0,2020-11-05 00:20:00+00:00,0.15960092342325619
173,-10,5,2020-11-05 00:20:00+00:00,0.08875356845814607
174,-10,10,2020-11-05 00:20:00+00:00,
175,-10,15,2020-11-05 00:20:00+00:00,31.937219619750977
176,-10,20,2020-11-05 00:20:00+00:00,
177,-10,25,2020-11-05 00:20:00+00:00,
178,-10,30,2020-11-05 00:20:00+00:00,1.2422647736793608
179,-10,35,2020-11-05 00:20:00+00:00,0.17282123873455132
180,-5,-10,2020-11-05 00:20:00+00:00,
181,-5,-5,2020-11-05 00:20:00+00:00,
182,-5,0,2020-11-05 00:20:00+00:00,0.14954847246408462
183,-5,5,2020-11-05 00:20:00+00:00,0.2737639272359736
184,-5,10,2020-11-05 00:20:00+00:00,1.1592691391706467
185,-5,15,2020-11-05 00:20:00+00:00,
186,-5,20,2020-11-05 00:20:00+00:00,
187,-5,25,2020-11-05 00:20:00+00:00,
188,-5,30,2020-11-05 00:20:00+00:00,1.2193628549575806
189,-5,35,2020-11-05 00:20:00+00:00,5.4895039546218785
190,0,-10,2020-11-05 00:20:00+00:00,0.1579472196448331
191,0,-5,2020-11-05 00:20:00+00:00,0.11404109587001525
192,0,0,2020-11-05 00:20:00+00:00,0.1364036831367314
193,0,5,2020-11-05 00:20:00+00:00,0.16899579367453946
194,0,10,2020-11-05 00:20:00+00:00,0.34431375190615654
195,0,15,2020-11-05 00:20:00+00:00,
196,0,20,2020-11-05 00:20:00+00:00,
197,0,25,2020-11-05 00:20:00+00:00,
198,0,30,2020-11-05 00:20:00+00:00,
199,0,35,2020-11-05 00:20:00+00:00,
