,lon_rounded_up,lat_rounded_up,date,chlor_a
175,-10,15,2018-05-13 01:00:00+00:00,
176,-10,20,2018-05-13 01:00:00+00:00,
177,-10,25,2018-05-13 01:00:00+00:00,
178,-10,30,2018-05-13 01:00:00+00:00,0.6861005884957613
179,-10,35,2018-05-13 01:00:00+00:00,0.19517687146977516
180,-5,-10,2018-05-13 01:00:00+00:00,0.058035268289286915
181,-5,-5,2018-05-13 01:00:00+00:00,0.07448214998059044
182,-5,0,2018-05-13 01:00:00+00:00,0.123191183439283
183,-5,5,2018-05-13 01:00:00+00:00,0.13255155757942702
184,-5,10,2018-05-13 01:00:00+00:00,0.7344150803983212
185,-5,15,2018-05-13 01:00:00+00:00,
186,-5,20,2018-05-13 01:00:00+00:00,
187,-5,25,2018-05-13 01:00:00+00:00,
188,-5,30,2018-05-13 01:00:00+00:00,6.408623290061951
189,-5,35,2018-05-13 01:00:00+00:00,0.6425334889885675
190,0,-10,2018-05-13 01:00:00+00:00,0.07418185117322197
191,0,-5,2018-05-13 01:00:00+00:00,0.08504037189821662
192,0,0,2018-05-13 01:00:00+00:00,0.1272760701901985
193,0,5,2018-05-13 01:00:00+00:00,0.15672493875026702
194,0,10,2018-05-13 01:00:00+00:00,
195,0,15,2018-05-13 01:00:00+00:00,
196,0,20,2018-05-13 01:00:00+00:00,
197,0,25,2018-05-13 01:00:00+00:00,
198,0,30,2018-05-13 01:00:00+00:00,
199,0,35,2018-05-13 01:00:00+00:00,
