,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2005-03-08 00:20:00+00:00,0.16420604228452484
90,-50,-10,2005-03-08 00:20:00+00:00,
91,-50,-5,2005-03-08 00:20:00+00:00,
92,-50,0,2005-03-08 00:20:00+00:00,11.442415237426758
93,-50,5,2005-03-08 00:20:00+00:00,
94,-50,10,2005-03-08 00:20:00+00:00,0.09332196805531603
95,-50,15,2005-03-08 00:20:00+00:00,0.09758116469128963
96,-50,20,2005-03-08 00:20:00+00:00,0.040328231075640826
97,-50,25,2005-03-08 00:20:00+00:00,0.03717466950916515
98,-50,30,2005-03-08 00:20:00+00:00,0.0651530473591472
99,-50,35,2005-03-08 00:20:00+00:00,0.1734248838755627
100,-45,-10,2005-03-08 00:20:00+00:00,15.82787799835205
101,-45,-5,2005-03-08 00:20:00+00:00,
102,-45,0,2005-03-08 00:20:00+00:00,12.009307861328125
103,-45,5,2005-03-08 00:20:00+00:00,11.319937229156494
104,-45,10,2005-03-08 00:20:00+00:00,0.09780157125228411
105,-45,15,2005-03-08 00:20:00+00:00,0.0734398811062177
106,-45,20,2005-03-08 00:20:00+00:00,0.016045229509472847
107,-45,25,2005-03-08 00:20:00+00:00,0.033816329092289786
108,-45,30,2005-03-08 00:20:00+00:00,0.049313412004748716
109,-45,35,2005-03-08 00:20:00+00:00,0.09558920476299065
110,-40,-10,2005-03-08 00:20:00+00:00,
111,-40,-5,2005-03-08 00:20:00+00:00,
112,-40,0,2005-03-08 00:20:00+00:00,
113,-40,5,2005-03-08 00:20:00+00:00,0.059180738404393196
114,-40,10,2005-03-08 00:20:00+00:00,0.1119177490672007
115,-40,15,2005-03-08 00:20:00+00:00,0.09793775500378417
116,-40,20,2005-03-08 00:20:00+00:00,0.045660768029939014
117,-40,25,2005-03-08 00:20:00+00:00,0.03487175960172139
118,-40,30,2005-03-08 00:20:00+00:00,0.04843388377256425
119,-40,35,2005-03-08 00:20:00+00:00,0.06914637920757134
120,-35,-10,2005-03-08 00:20:00+00:00,0.07078987443498497
121,-35,-5,2005-03-08 00:20:00+00:00,
122,-35,0,2005-03-08 00:20:00+00:00,0.07602724798938684
123,-35,5,2005-03-08 00:20:00+00:00,0.06818880543515489
124,-35,10,2005-03-08 00:20:00+00:00,0.10109338015317917
125,-35,15,2005-03-08 00:20:00+00:00,0.10778616894881497
126,-35,20,2005-03-08 00:20:00+00:00,0.05969745310015946
127,-35,25,2005-03-08 00:20:00+00:00,0.04062214663299995
128,-35,30,2005-03-08 00:20:00+00:00,0.09025300528362112
129,-35,35,2005-03-08 00:20:00+00:00,0.16745178164788208
130,-30,-10,2005-03-08 00:20:00+00:00,0.05881723024085906
131,-30,-5,2005-03-08 00:20:00+00:00,
132,-30,0,2005-03-08 00:20:00+00:00,0.12075935076508257
133,-30,5,2005-03-08 00:20:00+00:00,0.09701618760824203
134,-30,10,2005-03-08 00:20:00+00:00,0.15882571426691947
135,-30,15,2005-03-08 00:20:00+00:00,0.11701358150112282
136,-30,20,2005-03-08 00:20:00+00:00,0.070594667949599
137,-30,25,2005-03-08 00:20:00+00:00,0.0594323906781418
138,-30,30,2005-03-08 00:20:00+00:00,0.1227615233205381
139,-30,35,2005-03-08 00:20:00+00:00,0.2113980956397906
140,-25,-10,2005-03-08 00:20:00+00:00,0.021945321645527597
141,-25,-5,2005-03-08 00:20:00+00:00,0.04633944237594331
142,-25,0,2005-03-08 00:20:00+00:00,0.09965863259276375
143,-25,5,2005-03-08 00:20:00+00:00,0.1281000865148563
144,-25,10,2005-03-08 00:20:00+00:00,0.16246171126811962
145,-25,15,2005-03-08 00:20:00+00:00,0.12597671235801572
146,-25,20,2005-03-08 00:20:00+00:00,0.10031059635850378
147,-25,25,2005-03-08 00:20:00+00:00,0.07403817295530048
148,-25,30,2005-03-08 00:20:00+00:00,0.08980734254869203
149,-25,35,2005-03-08 00:20:00+00:00,0.2512386245204803
150,-20,-10,2005-03-08 00:20:00+00:00,0.024849721163826773
151,-20,-5,2005-03-08 00:20:00+00:00,0.057109445226627656
152,-20,0,2005-03-08 00:20:00+00:00,0.10018095253936705
153,-20,5,2005-03-08 00:20:00+00:00,
154,-20,10,2005-03-08 00:20:00+00:00,
155,-20,15,2005-03-08 00:20:00+00:00,
156,-20,20,2005-03-08 00:20:00+00:00,0.5065193254696695
157,-20,25,2005-03-08 00:20:00+00:00,0.40778163572152454
158,-20,30,2005-03-08 00:20:00+00:00,
159,-20,35,2005-03-08 00:20:00+00:00,
160,-15,-10,2005-03-08 00:20:00+00:00,0.02077179618699606
161,-15,-5,2005-03-08 00:20:00+00:00,
162,-15,0,2005-03-08 00:20:00+00:00,
163,-15,5,2005-03-08 00:20:00+00:00,
164,-15,10,2005-03-08 00:20:00+00:00,4.2689208984375
165,-15,15,2005-03-08 00:20:00+00:00,6.88868472401968
166,-15,20,2005-03-08 00:20:00+00:00,1.9452641840423883
167,-15,25,2005-03-08 00:20:00+00:00,1.585265887712444
168,-15,30,2005-03-08 00:20:00+00:00,0.42682931076324104
169,-15,35,2005-03-08 00:20:00+00:00,0.21882474571466445
170,-10,-10,2005-03-08 00:20:00+00:00,0.04239382370047375
171,-10,-5,2005-03-08 00:20:00+00:00,0.08010721482708018
172,-10,0,2005-03-08 00:20:00+00:00,0.13811431587376494
173,-10,5,2005-03-08 00:20:00+00:00,
174,-10,10,2005-03-08 00:20:00+00:00,4.125812042144037
175,-10,15,2005-03-08 00:20:00+00:00,
176,-10,20,2005-03-08 00:20:00+00:00,
177,-10,25,2005-03-08 00:20:00+00:00,0.7990759313106537
178,-10,30,2005-03-08 00:20:00+00:00,0.5835541319325694
179,-10,35,2005-03-08 00:20:00+00:00,0.2958200096327961
180,-5,-10,2005-03-08 00:20:00+00:00,0.04563724217576939
181,-5,-5,2005-03-08 00:20:00+00:00,
182,-5,0,2005-03-08 00:20:00+00:00,0.15920467053850493
183,-5,5,2005-03-08 00:20:00+00:00,0.16274618278158473
184,-5,10,2005-03-08 00:20:00+00:00,
185,-5,15,2005-03-08 00:20:00+00:00,
186,-5,20,2005-03-08 00:20:00+00:00,
187,-5,25,2005-03-08 00:20:00+00:00,
188,-5,30,2005-03-08 00:20:00+00:00,
189,-5,35,2005-03-08 00:20:00+00:00,0.8436057951587898
190,0,-10,2005-03-08 00:20:00+00:00,0.07054339361446967
191,0,-5,2005-03-08 00:20:00+00:00,0.0992532311938703
192,0,0,2005-03-08 00:20:00+00:00,0.17221885292198658
193,0,5,2005-03-08 00:20:00+00:00,0.20648719193965104
194,0,10,2005-03-08 00:20:00+00:00,
195,0,15,2005-03-08 00:20:00+00:00,
196,0,20,2005-03-08 00:20:00+00:00,
197,0,25,2005-03-08 00:20:00+00:00,
198,0,30,2005-03-08 00:20:00+00:00,
199,0,35,2005-03-08 00:20:00+00:00,
