,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2022-05-19 00:40:01+00:00,0.05948655493557453
47,-75,25,2022-05-19 00:40:01+00:00,0.4813086579720311
48,-75,30,2022-05-19 00:40:01+00:00,0.19484769595103893
49,-75,35,2022-05-19 00:40:01+00:00,0.2241223305597527
50,-70,-10,2022-05-19 00:40:01+00:00,
51,-70,-5,2022-05-19 00:40:01+00:00,
52,-70,0,2022-05-19 00:40:01+00:00,
53,-70,5,2022-05-19 00:40:01+00:00,
54,-70,10,2022-05-19 00:40:01+00:00,
55,-70,15,2022-05-19 00:40:01+00:00,
56,-70,20,2022-05-19 00:40:01+00:00,
57,-70,25,2022-05-19 00:40:01+00:00,
58,-70,30,2022-05-19 00:40:01+00:00,0.04324610329902146
59,-70,35,2022-05-19 00:40:01+00:00,0.07379847702623073
60,-65,-10,2022-05-19 00:40:01+00:00,
61,-65,-5,2022-05-19 00:40:01+00:00,
62,-65,0,2022-05-19 00:40:01+00:00,
63,-65,5,2022-05-19 00:40:01+00:00,
64,-65,10,2022-05-19 00:40:01+00:00,
65,-65,15,2022-05-19 00:40:01+00:00,
66,-65,20,2022-05-19 00:40:01+00:00,
67,-65,25,2022-05-19 00:40:01+00:00,0.029673236098302448
68,-65,30,2022-05-19 00:40:01+00:00,0.029615233732417586
69,-65,35,2022-05-19 00:40:01+00:00,0.052639209089251474
70,-60,-10,2022-05-19 00:40:01+00:00,
71,-60,-5,2022-05-19 00:40:01+00:00,
72,-60,0,2022-05-19 00:40:01+00:00,
73,-60,5,2022-05-19 00:40:01+00:00,
74,-60,10,2022-05-19 00:40:01+00:00,
75,-60,15,2022-05-19 00:40:01+00:00,
76,-60,20,2022-05-19 00:40:01+00:00,
77,-60,25,2022-05-19 00:40:01+00:00,0.026213096527757464
78,-60,30,2022-05-19 00:40:01+00:00,0.02628561967597492
79,-60,35,2022-05-19 00:40:01+00:00,0.05409366610375318
80,-55,-10,2022-05-19 00:40:01+00:00,
81,-55,-5,2022-05-19 00:40:01+00:00,
82,-55,0,2022-05-19 00:40:01+00:00,
83,-55,5,2022-05-19 00:40:01+00:00,
84,-55,10,2022-05-19 00:40:01+00:00,
85,-55,15,2022-05-19 00:40:01+00:00,
86,-55,20,2022-05-19 00:40:01+00:00,0.05417232003740289
87,-55,25,2022-05-19 00:40:01+00:00,0.028075284418765077
88,-55,30,2022-05-19 00:40:01+00:00,0.02671389449387789
89,-55,35,2022-05-19 00:40:01+00:00,0.07158961683849777
90,-50,-10,2022-05-19 00:40:01+00:00,
91,-50,-5,2022-05-19 00:40:01+00:00,
92,-50,0,2022-05-19 00:40:01+00:00,37.652726364135745
93,-50,5,2022-05-19 00:40:01+00:00,2.6787139289081097
94,-50,10,2022-05-19 00:40:01+00:00,5.0909177452325824
95,-50,15,2022-05-19 00:40:01+00:00,
96,-50,20,2022-05-19 00:40:01+00:00,0.04060433154186727
97,-50,25,2022-05-19 00:40:01+00:00,0.03124718800483765
98,-50,30,2022-05-19 00:40:01+00:00,0.021299826379088085
99,-50,35,2022-05-19 00:40:01+00:00,0.08148337566683266
100,-45,-10,2022-05-19 00:40:01+00:00,30.08952569961548
101,-45,-5,2022-05-19 00:40:01+00:00,
102,-45,0,2022-05-19 00:40:01+00:00,7.686553861345014
103,-45,5,2022-05-19 00:40:01+00:00,1.1151275697880048
104,-45,10,2022-05-19 00:40:01+00:00,
105,-45,15,2022-05-19 00:40:01+00:00,
106,-45,20,2022-05-19 00:40:01+00:00,0.045390270739418904
107,-45,25,2022-05-19 00:40:01+00:00,0.03162149616171805
108,-45,30,2022-05-19 00:40:01+00:00,0.015373457688838243
109,-45,35,2022-05-19 00:40:01+00:00,0.05407695901683635
110,-40,-10,2022-05-19 00:40:01+00:00,
111,-40,-5,2022-05-19 00:40:01+00:00,
112,-40,0,2022-05-19 00:40:01+00:00,1.78707579690129
113,-40,5,2022-05-19 00:40:01+00:00,
114,-40,10,2022-05-19 00:40:01+00:00,
115,-40,15,2022-05-19 00:40:01+00:00,
116,-40,20,2022-05-19 00:40:01+00:00,0.039518527024322084
117,-40,25,2022-05-19 00:40:01+00:00,0.028616366406691914
118,-40,30,2022-05-19 00:40:01+00:00,0.02147268318144024
119,-40,35,2022-05-19 00:40:01+00:00,0.034369290297230085
120,-35,-10,2022-05-19 00:40:01+00:00,
121,-35,-5,2022-05-19 00:40:01+00:00,0.0849956213073297
122,-35,0,2022-05-19 00:40:01+00:00,0.0958611316810451
123,-35,5,2022-05-19 00:40:01+00:00,0.12589215196871686
124,-35,10,2022-05-19 00:40:01+00:00,0.11640879977494478
125,-35,15,2022-05-19 00:40:01+00:00,
126,-35,20,2022-05-19 00:40:01+00:00,0.042067387746647
127,-35,25,2022-05-19 00:40:01+00:00,0.03274242245616057
128,-35,30,2022-05-19 00:40:01+00:00,0.0280810286530797
129,-35,35,2022-05-19 00:40:01+00:00,
130,-30,-10,2022-05-19 00:40:01+00:00,0.051084325750145994
131,-30,-5,2022-05-19 00:40:01+00:00,0.06430269815356772
132,-30,0,2022-05-19 00:40:01+00:00,0.10910872664092619
133,-30,5,2022-05-19 00:40:01+00:00,0.1192349485208541
134,-30,10,2022-05-19 00:40:01+00:00,0.11720720465694155
135,-30,15,2022-05-19 00:40:01+00:00,
136,-30,20,2022-05-19 00:40:01+00:00,
137,-30,25,2022-05-19 00:40:01+00:00,0.054037560419968336
138,-30,30,2022-05-19 00:40:01+00:00,0.03856131223246756
139,-30,35,2022-05-19 00:40:01+00:00,0.07641961471611626
140,-25,-10,2022-05-19 00:40:01+00:00,0.03503336127327193
141,-25,-5,2022-05-19 00:40:01+00:00,0.07270741436628272
142,-25,0,2022-05-19 00:40:01+00:00,0.14207979730003217
143,-25,5,2022-05-19 00:40:01+00:00,0.21582313792375504
144,-25,10,2022-05-19 00:40:01+00:00,
145,-25,15,2022-05-19 00:40:01+00:00,0.20860067170624638
146,-25,20,2022-05-19 00:40:01+00:00,
147,-25,25,2022-05-19 00:40:01+00:00,0.06826329414053683
148,-25,30,2022-05-19 00:40:01+00:00,0.0487337346928108
149,-25,35,2022-05-19 00:40:01+00:00,0.06249665706357358
150,-20,-10,2022-05-19 00:40:01+00:00,0.03857780885988693
151,-20,-5,2022-05-19 00:40:01+00:00,0.0739578191566724
152,-20,0,2022-05-19 00:40:01+00:00,0.17584048889956647
153,-20,5,2022-05-19 00:40:01+00:00,0.2506149065412887
154,-20,10,2022-05-19 00:40:01+00:00,
155,-20,15,2022-05-19 00:40:01+00:00,0.24366662190074012
156,-20,20,2022-05-19 00:40:01+00:00,0.6452455553743575
157,-20,25,2022-05-19 00:40:01+00:00,0.09075631620283875
158,-20,30,2022-05-19 00:40:01+00:00,0.0688500041952671
159,-20,35,2022-05-19 00:40:01+00:00,0.05860032046524187
160,-15,-10,2022-05-19 00:40:01+00:00,0.04946741576196026
161,-15,-5,2022-05-19 00:40:01+00:00,0.0837204179649338
162,-15,0,2022-05-19 00:40:01+00:00,0.14440392770550467
163,-15,5,2022-05-19 00:40:01+00:00,
164,-15,10,2022-05-19 00:40:01+00:00,
165,-15,15,2022-05-19 00:40:01+00:00,
166,-15,20,2022-05-19 00:40:01+00:00,
167,-15,25,2022-05-19 00:40:01+00:00,1.6168978348489211
168,-15,30,2022-05-19 00:40:01+00:00,0.11997048992075418
169,-15,35,2022-05-19 00:40:01+00:00,0.0763670223026091
170,-10,-10,2022-05-19 00:40:01+00:00,0.05168565974703857
171,-10,-5,2022-05-19 00:40:01+00:00,
172,-10,0,2022-05-19 00:40:01+00:00,
173,-10,5,2022-05-19 00:40:01+00:00,
174,-10,10,2022-05-19 00:40:01+00:00,
175,-10,15,2022-05-19 00:40:01+00:00,
176,-10,20,2022-05-19 00:40:01+00:00,
177,-10,25,2022-05-19 00:40:01+00:00,
178,-10,30,2022-05-19 00:40:01+00:00,
179,-10,35,2022-05-19 00:40:01+00:00,
180,-5,-10,2022-05-19 00:40:01+00:00,0.06258436780174266
181,-5,-5,2022-05-19 00:40:01+00:00,0.10034766111608225
182,-5,0,2022-05-19 00:40:01+00:00,0.20964274206504743
183,-5,5,2022-05-19 00:40:01+00:00,0.5483114421367645
184,-5,10,2022-05-19 00:40:01+00:00,
185,-5,15,2022-05-19 00:40:01+00:00,
186,-5,20,2022-05-19 00:40:01+00:00,
187,-5,25,2022-05-19 00:40:01+00:00,
188,-5,30,2022-05-19 00:40:01+00:00,
189,-5,35,2022-05-19 00:40:01+00:00,0.4727242250077732
190,0,-10,2022-05-19 00:40:01+00:00,0.08139463507251052
191,0,-5,2022-05-19 00:40:01+00:00,0.12351327191461664
192,0,0,2022-05-19 00:40:01+00:00,0.20137760894872395
193,0,5,2022-05-19 00:40:01+00:00,0.1694976070019252
194,0,10,2022-05-19 00:40:01+00:00,
195,0,15,2022-05-19 00:40:01+00:00,
196,0,20,2022-05-19 00:40:01+00:00,
197,0,25,2022-05-19 00:40:01+00:00,
198,0,30,2022-05-19 00:40:01+00:00,
199,0,35,2022-05-19 00:40:01+00:00,
