,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2008-03-26 00:00:01+00:00,0.023940374256851964
141,-25,-5,2008-03-26 00:00:01+00:00,0.03173589792389136
142,-25,0,2008-03-26 00:00:01+00:00,
143,-25,5,2008-03-26 00:00:01+00:00,
144,-25,10,2008-03-26 00:00:01+00:00,0.11518450131018956
145,-25,15,2008-03-26 00:00:01+00:00,0.10911170638205141
146,-25,20,2008-03-26 00:00:01+00:00,0.08750574015091732
147,-25,25,2008-03-26 00:00:01+00:00,0.056116370195470874
148,-25,30,2008-03-26 00:00:01+00:00,0.04762127891075115
149,-25,35,2008-03-26 00:00:01+00:00,0.19007015819023104
150,-20,-10,2008-03-26 00:00:01+00:00,0.023693375750584444
151,-20,-5,2008-03-26 00:00:01+00:00,0.039709577156685605
152,-20,0,2008-03-26 00:00:01+00:00,0.12788762161747003
153,-20,5,2008-03-26 00:00:01+00:00,0.08978750383142721
154,-20,10,2008-03-26 00:00:01+00:00,0.08041584491729736
155,-20,15,2008-03-26 00:00:01+00:00,
156,-20,20,2008-03-26 00:00:01+00:00,
157,-20,25,2008-03-26 00:00:01+00:00,0.1105579627411706
158,-20,30,2008-03-26 00:00:01+00:00,0.10440230742602367
159,-20,35,2008-03-26 00:00:01+00:00,0.1650645872169206
160,-15,-10,2008-03-26 00:00:01+00:00,0.02684570307480867
161,-15,-5,2008-03-26 00:00:01+00:00,0.0403205513164563
162,-15,0,2008-03-26 00:00:01+00:00,0.1023717856372309
163,-15,5,2008-03-26 00:00:01+00:00,0.13387729255482556
164,-15,10,2008-03-26 00:00:01+00:00,0.7060110338296987
165,-15,15,2008-03-26 00:00:01+00:00,4.781588708248613
166,-15,20,2008-03-26 00:00:01+00:00,3.3118116564166638
167,-15,25,2008-03-26 00:00:01+00:00,1.3366152076880975
168,-15,30,2008-03-26 00:00:01+00:00,0.2049764165571308
169,-15,35,2008-03-26 00:00:01+00:00,0.16356665163507625
170,-10,-10,2008-03-26 00:00:01+00:00,0.036878557135155816
171,-10,-5,2008-03-26 00:00:01+00:00,0.06612562561114385
172,-10,0,2008-03-26 00:00:01+00:00,0.13195536965362942
173,-10,5,2008-03-26 00:00:01+00:00,0.144286823210914
174,-10,10,2008-03-26 00:00:01+00:00,0.39212202347282854
175,-10,15,2008-03-26 00:00:01+00:00,2.040971647470425
176,-10,20,2008-03-26 00:00:01+00:00,
177,-10,25,2008-03-26 00:00:01+00:00,2.9935218947274342
178,-10,30,2008-03-26 00:00:01+00:00,1.0779963782743405
179,-10,35,2008-03-26 00:00:01+00:00,0.17450433243482638
180,-5,-10,2008-03-26 00:00:01+00:00,0.040703725258317634
181,-5,-5,2008-03-26 00:00:01+00:00,0.10584957621072077
182,-5,0,2008-03-26 00:00:01+00:00,0.4628354490498187
183,-5,5,2008-03-26 00:00:01+00:00,0.15550179034471512
184,-5,10,2008-03-26 00:00:01+00:00,
185,-5,15,2008-03-26 00:00:01+00:00,
186,-5,20,2008-03-26 00:00:01+00:00,
187,-5,25,2008-03-26 00:00:01+00:00,
188,-5,30,2008-03-26 00:00:01+00:00,
189,-5,35,2008-03-26 00:00:01+00:00,0.4491005094589088
190,0,-10,2008-03-26 00:00:01+00:00,0.037563781919223924
191,0,-5,2008-03-26 00:00:01+00:00,0.0755421311727592
192,0,0,2008-03-26 00:00:01+00:00,
193,0,5,2008-03-26 00:00:01+00:00,
194,0,10,2008-03-26 00:00:01+00:00,
195,0,15,2008-03-26 00:00:01+00:00,
196,0,20,2008-03-26 00:00:01+00:00,
197,0,25,2008-03-26 00:00:01+00:00,
198,0,30,2008-03-26 00:00:01+00:00,
199,0,35,2008-03-26 00:00:01+00:00,
