,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2017-03-12 00:00:01+00:00,2.604973789056142
75,-60,15,2017-03-12 00:00:01+00:00,0.7056977658565174
76,-60,20,2017-03-12 00:00:01+00:00,0.0740832899278045
77,-60,25,2017-03-12 00:00:01+00:00,0.037038991237940785
78,-60,30,2017-03-12 00:00:01+00:00,0.056556067984843035
79,-60,35,2017-03-12 00:00:01+00:00,0.11437086171882097
80,-55,-10,2017-03-12 00:00:01+00:00,
81,-55,-5,2017-03-12 00:00:01+00:00,
82,-55,0,2017-03-12 00:00:01+00:00,
83,-55,5,2017-03-12 00:00:01+00:00,
84,-55,10,2017-03-12 00:00:01+00:00,0.37291754906837826
85,-55,15,2017-03-12 00:00:01+00:00,0.22485747677738677
86,-55,20,2017-03-12 00:00:01+00:00,0.041101011741781684
87,-55,25,2017-03-12 00:00:01+00:00,0.03526109322914495
88,-55,30,2017-03-12 00:00:01+00:00,0.041035205318496144
89,-55,35,2017-03-12 00:00:01+00:00,0.14265952783883834
90,-50,-10,2017-03-12 00:00:01+00:00,
91,-50,-5,2017-03-12 00:00:01+00:00,
92,-50,0,2017-03-12 00:00:01+00:00,
93,-50,5,2017-03-12 00:00:01+00:00,
94,-50,10,2017-03-12 00:00:01+00:00,0.10124305374920368
95,-50,15,2017-03-12 00:00:01+00:00,0.09412501621848482
96,-50,20,2017-03-12 00:00:01+00:00,0.043425667464245775
97,-50,25,2017-03-12 00:00:01+00:00,0.045085299565236485
98,-50,30,2017-03-12 00:00:01+00:00,0.06815111988990431
99,-50,35,2017-03-12 00:00:01+00:00,0.15346803030540757
100,-45,-10,2017-03-12 00:00:01+00:00,
101,-45,-5,2017-03-12 00:00:01+00:00,
102,-45,0,2017-03-12 00:00:01+00:00,
103,-45,5,2017-03-12 00:00:01+00:00,0.115834159525208
104,-45,10,2017-03-12 00:00:01+00:00,0.13739875799026524
105,-45,15,2017-03-12 00:00:01+00:00,0.08670300802333128
106,-45,20,2017-03-12 00:00:01+00:00,0.04158257672762764
107,-45,25,2017-03-12 00:00:01+00:00,0.047966603978017296
108,-45,30,2017-03-12 00:00:01+00:00,0.09800357780700654
109,-45,35,2017-03-12 00:00:01+00:00,0.2005163190775726
110,-40,-10,2017-03-12 00:00:01+00:00,
111,-40,-5,2017-03-12 00:00:01+00:00,
112,-40,0,2017-03-12 00:00:01+00:00,
113,-40,5,2017-03-12 00:00:01+00:00,
114,-40,10,2017-03-12 00:00:01+00:00,0.31473806019752254
115,-40,15,2017-03-12 00:00:01+00:00,0.1288409818459257
116,-40,20,2017-03-12 00:00:01+00:00,0.05291811733817061
117,-40,25,2017-03-12 00:00:01+00:00,0.05245634645633148
118,-40,30,2017-03-12 00:00:01+00:00,0.05901291070232167
119,-40,35,2017-03-12 00:00:01+00:00,0.1950431464015153
120,-35,-10,2017-03-12 00:00:01+00:00,0.04142588134364862
121,-35,-5,2017-03-12 00:00:01+00:00,0.19848658264998129
122,-35,0,2017-03-12 00:00:01+00:00,0.10061456544233395
123,-35,5,2017-03-12 00:00:01+00:00,0.1078924002486101
124,-35,10,2017-03-12 00:00:01+00:00,0.1658049074754323
125,-35,15,2017-03-12 00:00:01+00:00,0.19749475480398607
126,-35,20,2017-03-12 00:00:01+00:00,0.06432174533892268
127,-35,25,2017-03-12 00:00:01+00:00,0.06678982670575022
128,-35,30,2017-03-12 00:00:01+00:00,0.06886347506127982
129,-35,35,2017-03-12 00:00:01+00:00,0.18808639969295066
130,-30,-10,2017-03-12 00:00:01+00:00,0.022879367890740247
131,-30,-5,2017-03-12 00:00:01+00:00,0.044473756894345955
132,-30,0,2017-03-12 00:00:01+00:00,0.08116146667032045
133,-30,5,2017-03-12 00:00:01+00:00,0.13102816562578468
134,-30,10,2017-03-12 00:00:01+00:00,0.25147758618645044
135,-30,15,2017-03-12 00:00:01+00:00,0.27244507943062074
136,-30,20,2017-03-12 00:00:01+00:00,0.08161375241097577
137,-30,25,2017-03-12 00:00:01+00:00,0.07739279735833407
138,-30,30,2017-03-12 00:00:01+00:00,
139,-30,35,2017-03-12 00:00:01+00:00,0.17214443981647493
140,-25,-10,2017-03-12 00:00:01+00:00,0.021190549036962728
141,-25,-5,2017-03-12 00:00:01+00:00,0.03819827034645919
142,-25,0,2017-03-12 00:00:01+00:00,0.08540665046037997
143,-25,5,2017-03-12 00:00:01+00:00,
144,-25,10,2017-03-12 00:00:01+00:00,
145,-25,15,2017-03-12 00:00:01+00:00,
146,-25,20,2017-03-12 00:00:01+00:00,0.18685495111206132
147,-25,25,2017-03-12 00:00:01+00:00,0.13622137433132872
148,-25,30,2017-03-12 00:00:01+00:00,0.12626452147960662
149,-25,35,2017-03-12 00:00:01+00:00,0.12457039824096106
150,-20,-10,2017-03-12 00:00:01+00:00,0.03237315983809892
151,-20,-5,2017-03-12 00:00:01+00:00,0.053409114047218105
152,-20,0,2017-03-12 00:00:01+00:00,0.16144451250632605
153,-20,5,2017-03-12 00:00:01+00:00,0.10533609340588251
154,-20,10,2017-03-12 00:00:01+00:00,
155,-20,15,2017-03-12 00:00:01+00:00,0.4191074902596681
156,-20,20,2017-03-12 00:00:01+00:00,0.2432278205111553
157,-20,25,2017-03-12 00:00:01+00:00,0.19383496481889081
158,-20,30,2017-03-12 00:00:01+00:00,0.18771062099801902
159,-20,35,2017-03-12 00:00:01+00:00,0.21952508677516067
160,-15,-10,2017-03-12 00:00:01+00:00,0.032530756285285345
161,-15,-5,2017-03-12 00:00:01+00:00,0.04007032995662057
162,-15,0,2017-03-12 00:00:01+00:00,0.15680726971931574
163,-15,5,2017-03-12 00:00:01+00:00,
164,-15,10,2017-03-12 00:00:01+00:00,
165,-15,15,2017-03-12 00:00:01+00:00,
166,-15,20,2017-03-12 00:00:01+00:00,
167,-15,25,2017-03-12 00:00:01+00:00,1.2574933340913315
168,-15,30,2017-03-12 00:00:01+00:00,0.32450867845172465
169,-15,35,2017-03-12 00:00:01+00:00,0.24358181708323007
170,-10,-10,2017-03-12 00:00:01+00:00,0.0338512562310039
171,-10,-5,2017-03-12 00:00:01+00:00,0.07480789990260302
172,-10,0,2017-03-12 00:00:01+00:00,0.14775043435567667
173,-10,5,2017-03-12 00:00:01+00:00,0.14552072950384834
174,-10,10,2017-03-12 00:00:01+00:00,
175,-10,15,2017-03-12 00:00:01+00:00,
176,-10,20,2017-03-12 00:00:01+00:00,
177,-10,25,2017-03-12 00:00:01+00:00,5.48175925678677
178,-10,30,2017-03-12 00:00:01+00:00,2.1738295370285665
179,-10,35,2017-03-12 00:00:01+00:00,0.22959442294779278
180,-5,-10,2017-03-12 00:00:01+00:00,0.03819098917337564
181,-5,-5,2017-03-12 00:00:01+00:00,0.06234738377752365
182,-5,0,2017-03-12 00:00:01+00:00,0.14885498619952475
183,-5,5,2017-03-12 00:00:01+00:00,0.14405574870330315
184,-5,10,2017-03-12 00:00:01+00:00,
185,-5,15,2017-03-12 00:00:01+00:00,
186,-5,20,2017-03-12 00:00:01+00:00,
187,-5,25,2017-03-12 00:00:01+00:00,
188,-5,30,2017-03-12 00:00:01+00:00,
189,-5,35,2017-03-12 00:00:01+00:00,0.1730288981230228
190,0,-10,2017-03-12 00:00:01+00:00,0.04645651815289801
191,0,-5,2017-03-12 00:00:01+00:00,0.08001113397281939
192,0,0,2017-03-12 00:00:01+00:00,0.16358457767265908
193,0,5,2017-03-12 00:00:01+00:00,
194,0,10,2017-03-12 00:00:01+00:00,
195,0,15,2017-03-12 00:00:01+00:00,
196,0,20,2017-03-12 00:00:01+00:00,
197,0,25,2017-03-12 00:00:01+00:00,
198,0,30,2017-03-12 00:00:01+00:00,
199,0,35,2017-03-12 00:00:01+00:00,
