,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2005-04-12 00:00:01+00:00,
106,-45,20,2005-04-12 00:00:01+00:00,0.04839513421058655
107,-45,25,2005-04-12 00:00:01+00:00,0.022181395808921048
108,-45,30,2005-04-12 00:00:01+00:00,0.04819738509027454
109,-45,35,2005-04-12 00:00:01+00:00,0.17859067073142207
110,-40,-10,2005-04-12 00:00:01+00:00,
111,-40,-5,2005-04-12 00:00:01+00:00,
112,-40,0,2005-04-12 00:00:01+00:00,0.3959279147950748
113,-40,5,2005-04-12 00:00:01+00:00,0.15213534338720913
114,-40,10,2005-04-12 00:00:01+00:00,0.11694986621538798
115,-40,15,2005-04-12 00:00:01+00:00,0.10194416356379868
116,-40,20,2005-04-12 00:00:01+00:00,0.03582863837408905
117,-40,25,2005-04-12 00:00:01+00:00,0.02452589377855748
118,-40,30,2005-04-12 00:00:01+00:00,0.03311920822616019
119,-40,35,2005-04-12 00:00:01+00:00,0.13271611481799897
120,-35,-10,2005-04-12 00:00:01+00:00,0.18317450229357463
121,-35,-5,2005-04-12 00:00:01+00:00,0.6177422624941056
122,-35,0,2005-04-12 00:00:01+00:00,0.11299761029421002
123,-35,5,2005-04-12 00:00:01+00:00,0.08090682432458207
124,-35,10,2005-04-12 00:00:01+00:00,0.13446285769149854
125,-35,15,2005-04-12 00:00:01+00:00,0.10278563791809724
126,-35,20,2005-04-12 00:00:01+00:00,0.051231563770651516
127,-35,25,2005-04-12 00:00:01+00:00,0.02886630830541703
128,-35,30,2005-04-12 00:00:01+00:00,0.030746305017978807
129,-35,35,2005-04-12 00:00:01+00:00,0.09535324152763994
130,-30,-10,2005-04-12 00:00:01+00:00,0.03889820433893975
131,-30,-5,2005-04-12 00:00:01+00:00,0.09375095714795863
132,-30,0,2005-04-12 00:00:01+00:00,0.09733067738075592
133,-30,5,2005-04-12 00:00:01+00:00,0.0921507885075168
134,-30,10,2005-04-12 00:00:01+00:00,
135,-30,15,2005-04-12 00:00:01+00:00,0.10378058906644583
136,-30,20,2005-04-12 00:00:01+00:00,0.059565565519219155
137,-30,25,2005-04-12 00:00:01+00:00,0.03555813127032685
138,-30,30,2005-04-12 00:00:01+00:00,0.05130167492909198
139,-30,35,2005-04-12 00:00:01+00:00,0.14794596903350044
140,-25,-10,2005-04-12 00:00:01+00:00,0.027895643174228987
141,-25,-5,2005-04-12 00:00:01+00:00,0.042809454103310905
142,-25,0,2005-04-12 00:00:01+00:00,
143,-25,5,2005-04-12 00:00:01+00:00,
144,-25,10,2005-04-12 00:00:01+00:00,
145,-25,15,2005-04-12 00:00:01+00:00,0.1283461788740125
146,-25,20,2005-04-12 00:00:01+00:00,0.11682924812011963
147,-25,25,2005-04-12 00:00:01+00:00,0.07318521595837123
148,-25,30,2005-04-12 00:00:01+00:00,0.05639639777692383
149,-25,35,2005-04-12 00:00:01+00:00,0.16214327010267598
150,-20,-10,2005-04-12 00:00:01+00:00,0.03212347359418176
151,-20,-5,2005-04-12 00:00:01+00:00,0.06458078070106554
152,-20,0,2005-04-12 00:00:01+00:00,0.15621359004537658
153,-20,5,2005-04-12 00:00:01+00:00,0.11115673556923866
154,-20,10,2005-04-12 00:00:01+00:00,
155,-20,15,2005-04-12 00:00:01+00:00,0.13421027043036052
156,-20,20,2005-04-12 00:00:01+00:00,0.18827875860098028
157,-20,25,2005-04-12 00:00:01+00:00,0.12346858779589336
158,-20,30,2005-04-12 00:00:01+00:00,0.11925890509571348
159,-20,35,2005-04-12 00:00:01+00:00,0.15249585825949907
160,-15,-10,2005-04-12 00:00:01+00:00,0.032824410867652025
161,-15,-5,2005-04-12 00:00:01+00:00,0.07714119239467497
162,-15,0,2005-04-12 00:00:01+00:00,0.15396701076782074
163,-15,5,2005-04-12 00:00:01+00:00,
164,-15,10,2005-04-12 00:00:01+00:00,0.18300980389118193
165,-15,15,2005-04-12 00:00:01+00:00,
166,-15,20,2005-04-12 00:00:01+00:00,6.954446215182543
167,-15,25,2005-04-12 00:00:01+00:00,8.009031518300374
168,-15,30,2005-04-12 00:00:01+00:00,0.1264537687599659
169,-15,35,2005-04-12 00:00:01+00:00,0.13616999150677161
170,-10,-10,2005-04-12 00:00:01+00:00,0.049784145207347606
171,-10,-5,2005-04-12 00:00:01+00:00,0.08973937456695628
172,-10,0,2005-04-12 00:00:01+00:00,0.18193337037572982
173,-10,5,2005-04-12 00:00:01+00:00,0.17037967669457968
174,-10,10,2005-04-12 00:00:01+00:00,0.20515055861717035
175,-10,15,2005-04-12 00:00:01+00:00,
176,-10,20,2005-04-12 00:00:01+00:00,
177,-10,25,2005-04-12 00:00:01+00:00,
178,-10,30,2005-04-12 00:00:01+00:00,0.26217952982655596
179,-10,35,2005-04-12 00:00:01+00:00,0.2527094875593801
180,-5,-10,2005-04-12 00:00:01+00:00,0.06484315796450783
181,-5,-5,2005-04-12 00:00:01+00:00,0.10737643253985225
182,-5,0,2005-04-12 00:00:01+00:00,0.18057892932778313
183,-5,5,2005-04-12 00:00:01+00:00,
184,-5,10,2005-04-12 00:00:01+00:00,
185,-5,15,2005-04-12 00:00:01+00:00,
186,-5,20,2005-04-12 00:00:01+00:00,
187,-5,25,2005-04-12 00:00:01+00:00,
188,-5,30,2005-04-12 00:00:01+00:00,
189,-5,35,2005-04-12 00:00:01+00:00,0.6390328307279804
190,0,-10,2005-04-12 00:00:01+00:00,0.0919509385293129
191,0,-5,2005-04-12 00:00:01+00:00,0.09497358612716197
192,0,0,2005-04-12 00:00:01+00:00,
193,0,5,2005-04-12 00:00:01+00:00,
194,0,10,2005-04-12 00:00:01+00:00,
195,0,15,2005-04-12 00:00:01+00:00,
196,0,20,2005-04-12 00:00:01+00:00,
197,0,25,2005-04-12 00:00:01+00:00,
198,0,30,2005-04-12 00:00:01+00:00,
199,0,35,2005-04-12 00:00:01+00:00,
