,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2021-06-13 01:00:01+00:00,0.029563553097480898
78,-60,30,2021-06-13 01:00:01+00:00,0.024402700473063664
79,-60,35,2021-06-13 01:00:01+00:00,0.038790217204965366
80,-55,-10,2021-06-13 01:00:01+00:00,
81,-55,-5,2021-06-13 01:00:01+00:00,
82,-55,0,2021-06-13 01:00:01+00:00,12.133719539642334
83,-55,5,2021-06-13 01:00:01+00:00,25.416350722312927
84,-55,10,2021-06-13 01:00:01+00:00,3.1948922855326853
85,-55,15,2021-06-13 01:00:01+00:00,0.30291270761235245
86,-55,20,2021-06-13 01:00:01+00:00,0.13910159461247998
87,-55,25,2021-06-13 01:00:01+00:00,0.030019896196204824
88,-55,30,2021-06-13 01:00:01+00:00,0.023106585587729305
89,-55,35,2021-06-13 01:00:01+00:00,0.03845062524674218
90,-50,-10,2021-06-13 01:00:01+00:00,
91,-50,-5,2021-06-13 01:00:01+00:00,
92,-50,0,2021-06-13 01:00:01+00:00,15.079926384819878
93,-50,5,2021-06-13 01:00:01+00:00,10.943125247955322
94,-50,10,2021-06-13 01:00:01+00:00,5.936044066759351
95,-50,15,2021-06-13 01:00:01+00:00,
96,-50,20,2021-06-13 01:00:01+00:00,
97,-50,25,2021-06-13 01:00:01+00:00,0.018222974251127906
98,-50,30,2021-06-13 01:00:01+00:00,0.02169473512838475
99,-50,35,2021-06-13 01:00:01+00:00,0.029923971106194002
100,-45,-10,2021-06-13 01:00:01+00:00,
101,-45,-5,2021-06-13 01:00:01+00:00,
102,-45,0,2021-06-13 01:00:01+00:00,
103,-45,5,2021-06-13 01:00:01+00:00,0.13724875526100982
104,-45,10,2021-06-13 01:00:01+00:00,0.08438300900161266
105,-45,15,2021-06-13 01:00:01+00:00,
106,-45,20,2021-06-13 01:00:01+00:00,
107,-45,25,2021-06-13 01:00:01+00:00,0.029814302247572453
108,-45,30,2021-06-13 01:00:01+00:00,0.01974915385186467
109,-45,35,2021-06-13 01:00:01+00:00,0.026588033843371602
110,-40,-10,2021-06-13 01:00:01+00:00,
111,-40,-5,2021-06-13 01:00:01+00:00,8.990480681260427
112,-40,0,2021-06-13 01:00:01+00:00,0.24579917888622732
113,-40,5,2021-06-13 01:00:01+00:00,0.11452205867763374
114,-40,10,2021-06-13 01:00:01+00:00,0.11055046143118974
115,-40,15,2021-06-13 01:00:01+00:00,
116,-40,20,2021-06-13 01:00:01+00:00,
117,-40,25,2021-06-13 01:00:01+00:00,
118,-40,30,2021-06-13 01:00:01+00:00,0.02550467086501983
119,-40,35,2021-06-13 01:00:01+00:00,0.04742571645966255
120,-35,-10,2021-06-13 01:00:01+00:00,0.11106310568633743
121,-35,-5,2021-06-13 01:00:01+00:00,0.7803424311109951
122,-35,0,2021-06-13 01:00:01+00:00,0.1572696836866573
123,-35,5,2021-06-13 01:00:01+00:00,0.1241007061454924
124,-35,10,2021-06-13 01:00:01+00:00,
125,-35,15,2021-06-13 01:00:01+00:00,
126,-35,20,2021-06-13 01:00:01+00:00,
127,-35,25,2021-06-13 01:00:01+00:00,
128,-35,30,2021-06-13 01:00:01+00:00,0.03067669159257948
129,-35,35,2021-06-13 01:00:01+00:00,0.045851494616879325
130,-30,-10,2021-06-13 01:00:01+00:00,0.045434893485001675
131,-30,-5,2021-06-13 01:00:01+00:00,0.11312482172296834
132,-30,0,2021-06-13 01:00:01+00:00,0.12594969597695446
133,-30,5,2021-06-13 01:00:01+00:00,0.13984609955082555
134,-30,10,2021-06-13 01:00:01+00:00,0.14080958551590977
135,-30,15,2021-06-13 01:00:01+00:00,0.11770339551809672
136,-30,20,2021-06-13 01:00:01+00:00,0.12046421107686596
137,-30,25,2021-06-13 01:00:01+00:00,0.12102182534260628
138,-30,30,2021-06-13 01:00:01+00:00,0.02919497784897291
139,-30,35,2021-06-13 01:00:01+00:00,0.045247815077527086
140,-25,-10,2021-06-13 01:00:01+00:00,0.042854810495740255
141,-25,-5,2021-06-13 01:00:01+00:00,0.06845250606585464
142,-25,0,2021-06-13 01:00:01+00:00,0.1478738461152123
143,-25,5,2021-06-13 01:00:01+00:00,0.1826488869356932
144,-25,10,2021-06-13 01:00:01+00:00,0.14412299215376795
145,-25,15,2021-06-13 01:00:01+00:00,
146,-25,20,2021-06-13 01:00:01+00:00,
147,-25,25,2021-06-13 01:00:01+00:00,
148,-25,30,2021-06-13 01:00:01+00:00,0.044927108101546764
149,-25,35,2021-06-13 01:00:01+00:00,0.04241446815549287
150,-20,-10,2021-06-13 01:00:01+00:00,0.04324549200709879
151,-20,-5,2021-06-13 01:00:01+00:00,0.04127811461687088
152,-20,0,2021-06-13 01:00:01+00:00,0.18975264579057693
153,-20,5,2021-06-13 01:00:01+00:00,0.1375000473177224
154,-20,10,2021-06-13 01:00:01+00:00,0.1479258764357794
155,-20,15,2021-06-13 01:00:01+00:00,0.2484308754105166
156,-20,20,2021-06-13 01:00:01+00:00,
157,-20,25,2021-06-13 01:00:01+00:00,
158,-20,30,2021-06-13 01:00:01+00:00,
159,-20,35,2021-06-13 01:00:01+00:00,0.044014884351656354
160,-15,-10,2021-06-13 01:00:01+00:00,0.050903616130834606
161,-15,-5,2021-06-13 01:00:01+00:00,0.09280083067737435
162,-15,0,2021-06-13 01:00:01+00:00,0.17260143172934772
163,-15,5,2021-06-13 01:00:01+00:00,0.20553935633092968
164,-15,10,2021-06-13 01:00:01+00:00,
165,-15,15,2021-06-13 01:00:01+00:00,
166,-15,20,2021-06-13 01:00:01+00:00,
167,-15,25,2021-06-13 01:00:01+00:00,
168,-15,30,2021-06-13 01:00:01+00:00,0.1760450908770928
169,-15,35,2021-06-13 01:00:01+00:00,0.0761533160673609
170,-10,-10,2021-06-13 01:00:01+00:00,0.0523598739085024
171,-10,-5,2021-06-13 01:00:01+00:00,0.09254567962691658
172,-10,0,2021-06-13 01:00:01+00:00,0.17866210085841325
173,-10,5,2021-06-13 01:00:01+00:00,0.13190387479741783
174,-10,10,2021-06-13 01:00:01+00:00,1.1994997990780136
175,-10,15,2021-06-13 01:00:01+00:00,
176,-10,20,2021-06-13 01:00:01+00:00,
177,-10,25,2021-06-13 01:00:01+00:00,1.5013659000396729
178,-10,30,2021-06-13 01:00:01+00:00,1.2696470143555691
179,-10,35,2021-06-13 01:00:01+00:00,0.2594137530926823
180,-5,-10,2021-06-13 01:00:01+00:00,0.06461564995093491
181,-5,-5,2021-06-13 01:00:01+00:00,0.09978367724758552
182,-5,0,2021-06-13 01:00:01+00:00,0.2306747721914189
183,-5,5,2021-06-13 01:00:01+00:00,0.2944700724722163
184,-5,10,2021-06-13 01:00:01+00:00,0.9220676302909852
185,-5,15,2021-06-13 01:00:01+00:00,
186,-5,20,2021-06-13 01:00:01+00:00,
187,-5,25,2021-06-13 01:00:01+00:00,
188,-5,30,2021-06-13 01:00:01+00:00,1.4486939907073975
189,-5,35,2021-06-13 01:00:01+00:00,4.1907969040811555
190,0,-10,2021-06-13 01:00:01+00:00,0.10232228052246478
191,0,-5,2021-06-13 01:00:01+00:00,
192,0,0,2021-06-13 01:00:01+00:00,0.2586812824010849
193,0,5,2021-06-13 01:00:01+00:00,0.13637877612317342
194,0,10,2021-06-13 01:00:01+00:00,1.36980730678354
195,0,15,2021-06-13 01:00:01+00:00,
196,0,20,2021-06-13 01:00:01+00:00,
197,0,25,2021-06-13 01:00:01+00:00,
198,0,30,2021-06-13 01:00:01+00:00,
199,0,35,2021-06-13 01:00:01+00:00,
