,lon_rounded_up,lat_rounded_up,date,chlor_a
158,-20,30,2017-10-08 00:40:01+00:00,0.05867051231819099
159,-20,35,2017-10-08 00:40:01+00:00,0.05510081075700158
160,-15,-10,2017-10-08 00:40:01+00:00,0.05451254072386891
161,-15,-5,2017-10-08 00:40:01+00:00,0.13982533780207118
162,-15,0,2017-10-08 00:40:01+00:00,0.2723107254680465
163,-15,5,2017-10-08 00:40:01+00:00,
164,-15,10,2017-10-08 00:40:01+00:00,0.06991301849484444
165,-15,15,2017-10-08 00:40:01+00:00,
166,-15,20,2017-10-08 00:40:01+00:00,
167,-15,25,2017-10-08 00:40:01+00:00,2.6079907968108142
168,-15,30,2017-10-08 00:40:01+00:00,0.13630182487576087
169,-15,35,2017-10-08 00:40:01+00:00,0.08176949495275997
170,-10,-10,2017-10-08 00:40:01+00:00,
171,-10,-5,2017-10-08 00:40:01+00:00,
172,-10,0,2017-10-08 00:40:01+00:00,0.25541624439687566
173,-10,5,2017-10-08 00:40:01+00:00,0.13129992569494484
174,-10,10,2017-10-08 00:40:01+00:00,1.6497944425595434
175,-10,15,2017-10-08 00:40:01+00:00,
176,-10,20,2017-10-08 00:40:01+00:00,
177,-10,25,2017-10-08 00:40:01+00:00,4.761599040031433
178,-10,30,2017-10-08 00:40:01+00:00,0.9414966675072347
179,-10,35,2017-10-08 00:40:01+00:00,0.13574189117737637
180,-5,-10,2017-10-08 00:40:01+00:00,0.11157458057266616
181,-5,-5,2017-10-08 00:40:01+00:00,0.17725768329849645
182,-5,0,2017-10-08 00:40:01+00:00,0.21898626948010186
183,-5,5,2017-10-08 00:40:01+00:00,0.13667000047775013
184,-5,10,2017-10-08 00:40:01+00:00,2.196336739593082
185,-5,15,2017-10-08 00:40:01+00:00,
186,-5,20,2017-10-08 00:40:01+00:00,
187,-5,25,2017-10-08 00:40:01+00:00,
188,-5,30,2017-10-08 00:40:01+00:00,
189,-5,35,2017-10-08 00:40:01+00:00,
190,0,-10,2017-10-08 00:40:01+00:00,0.13658604652888767
191,0,-5,2017-10-08 00:40:01+00:00,0.220446419591705
192,0,0,2017-10-08 00:40:01+00:00,0.29009602614375013
193,0,5,2017-10-08 00:40:01+00:00,0.15830741005225313
194,0,10,2017-10-08 00:40:01+00:00,
195,0,15,2017-10-08 00:40:01+00:00,
196,0,20,2017-10-08 00:40:01+00:00,
197,0,25,2017-10-08 00:40:01+00:00,
198,0,30,2017-10-08 00:40:01+00:00,
199,0,35,2017-10-08 00:40:01+00:00,
