,lon_rounded_up,lat_rounded_up,date,chlor_a
139,-30,35,2005-08-16 00:00:00+00:00,0.041202108095956515
140,-25,-10,2005-08-16 00:00:00+00:00,0.032751236110925674
141,-25,-5,2005-08-16 00:00:00+00:00,0.09575044860442479
142,-25,0,2005-08-16 00:00:00+00:00,0.13115983605384826
143,-25,5,2005-08-16 00:00:00+00:00,0.2464466654028453
144,-25,10,2005-08-16 00:00:00+00:00,
145,-25,15,2005-08-16 00:00:00+00:00,
146,-25,20,2005-08-16 00:00:00+00:00,
147,-25,25,2005-08-16 00:00:00+00:00,
148,-25,30,2005-08-16 00:00:00+00:00,
149,-25,35,2005-08-16 00:00:00+00:00,
150,-20,-10,2005-08-16 00:00:00+00:00,0.059271695193194175
151,-20,-5,2005-08-16 00:00:00+00:00,0.18899977442889665
152,-20,0,2005-08-16 00:00:00+00:00,0.2161947819255331
153,-20,5,2005-08-16 00:00:00+00:00,0.20731313700877851
154,-20,10,2005-08-16 00:00:00+00:00,0.15825700759887695
155,-20,15,2005-08-16 00:00:00+00:00,
156,-20,20,2005-08-16 00:00:00+00:00,0.16328176483511925
157,-20,25,2005-08-16 00:00:00+00:00,0.20384929690437248
158,-20,30,2005-08-16 00:00:00+00:00,0.04818057815135171
159,-20,35,2005-08-16 00:00:00+00:00,0.03887929919842488
160,-15,-10,2005-08-16 00:00:00+00:00,0.04771971622709358
161,-15,-5,2005-08-16 00:00:00+00:00,0.20705986661939985
162,-15,0,2005-08-16 00:00:00+00:00,0.37000239421971715
163,-15,5,2005-08-16 00:00:00+00:00,0.24037546568376342
164,-15,10,2005-08-16 00:00:00+00:00,0.168925531746032
165,-15,15,2005-08-16 00:00:00+00:00,1.3598749805241823
166,-15,20,2005-08-16 00:00:00+00:00,0.2399135559797287
167,-15,25,2005-08-16 00:00:00+00:00,0.2475085615691158
168,-15,30,2005-08-16 00:00:00+00:00,0.08398863440804978
169,-15,35,2005-08-16 00:00:00+00:00,0.04359335726791673
170,-10,-10,2005-08-16 00:00:00+00:00,0.07993195871506067
171,-10,-5,2005-08-16 00:00:00+00:00,0.17581684688739405
172,-10,0,2005-08-16 00:00:00+00:00,0.36808079066545674
173,-10,5,2005-08-16 00:00:00+00:00,0.3641254208037092
174,-10,10,2005-08-16 00:00:00+00:00,0.3541199537057455
175,-10,15,2005-08-16 00:00:00+00:00,0.9715055922667185
176,-10,20,2005-08-16 00:00:00+00:00,
177,-10,25,2005-08-16 00:00:00+00:00,
178,-10,30,2005-08-16 00:00:00+00:00,
179,-10,35,2005-08-16 00:00:00+00:00,
180,-5,-10,2005-08-16 00:00:00+00:00,0.09881948102265596
181,-5,-5,2005-08-16 00:00:00+00:00,0.29966588834050434
182,-5,0,2005-08-16 00:00:00+00:00,0.5019313403643852
183,-5,5,2005-08-16 00:00:00+00:00,0.3611944035932906
184,-5,10,2005-08-16 00:00:00+00:00,
185,-5,15,2005-08-16 00:00:00+00:00,
186,-5,20,2005-08-16 00:00:00+00:00,
187,-5,25,2005-08-16 00:00:00+00:00,
188,-5,30,2005-08-16 00:00:00+00:00,
189,-5,35,2005-08-16 00:00:00+00:00,
190,0,-10,2005-08-16 00:00:00+00:00,
191,0,-5,2005-08-16 00:00:00+00:00,0.1916871156011309
192,0,0,2005-08-16 00:00:00+00:00,0.4460911747842732
193,0,5,2005-08-16 00:00:00+00:00,
194,0,10,2005-08-16 00:00:00+00:00,
195,0,15,2005-08-16 00:00:00+00:00,
196,0,20,2005-08-16 00:00:00+00:00,
197,0,25,2005-08-16 00:00:00+00:00,
198,0,30,2005-08-16 00:00:00+00:00,
199,0,35,2005-08-16 00:00:00+00:00,
