,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2010-02-10 00:15:00+00:00,0.06754620251460718
68,-65,30,2010-02-10 00:15:00+00:00,0.0845651505779907
69,-65,35,2010-02-10 00:15:00+00:00,0.16468474535176006
70,-60,-10,2010-02-10 00:15:00+00:00,
71,-60,-5,2010-02-10 00:15:00+00:00,
72,-60,0,2010-02-10 00:15:00+00:00,
73,-60,5,2010-02-10 00:15:00+00:00,
74,-60,10,2010-02-10 00:15:00+00:00,10.619175910949707
75,-60,15,2010-02-10 00:15:00+00:00,2.4954595739216683
76,-60,20,2010-02-10 00:15:00+00:00,0.14365894991317196
77,-60,25,2010-02-10 00:15:00+00:00,0.060430019366153206
78,-60,30,2010-02-10 00:15:00+00:00,0.055690306492827156
79,-60,35,2010-02-10 00:15:00+00:00,
80,-55,-10,2010-02-10 00:15:00+00:00,
81,-55,-5,2010-02-10 00:15:00+00:00,
82,-55,0,2010-02-10 00:15:00+00:00,
83,-55,5,2010-02-10 00:15:00+00:00,
84,-55,10,2010-02-10 00:15:00+00:00,
85,-55,15,2010-02-10 00:15:00+00:00,0.22579452603617134
86,-55,20,2010-02-10 00:15:00+00:00,0.06638054828847668
87,-55,25,2010-02-10 00:15:00+00:00,0.05285017720065217
88,-55,30,2010-02-10 00:15:00+00:00,0.09325947812897957
89,-55,35,2010-02-10 00:15:00+00:00,0.17844958355029425
90,-50,-10,2010-02-10 00:15:00+00:00,
91,-50,-5,2010-02-10 00:15:00+00:00,
92,-50,0,2010-02-10 00:15:00+00:00,
93,-50,5,2010-02-10 00:15:00+00:00,0.5457087736576796
94,-50,10,2010-02-10 00:15:00+00:00,0.21772535082388234
95,-50,15,2010-02-10 00:15:00+00:00,0.1374282743119626
96,-50,20,2010-02-10 00:15:00+00:00,0.05796150236086293
97,-50,25,2010-02-10 00:15:00+00:00,0.052419409239580335
98,-50,30,2010-02-10 00:15:00+00:00,0.09405273319294175
99,-50,35,2010-02-10 00:15:00+00:00,0.18516134982703678
100,-45,-10,2010-02-10 00:15:00+00:00,
101,-45,-5,2010-02-10 00:15:00+00:00,
102,-45,0,2010-02-10 00:15:00+00:00,
103,-45,5,2010-02-10 00:15:00+00:00,
104,-45,10,2010-02-10 00:15:00+00:00,0.149787442913222
105,-45,15,2010-02-10 00:15:00+00:00,0.10491825644459044
106,-45,20,2010-02-10 00:15:00+00:00,0.057787954685120185
107,-45,25,2010-02-10 00:15:00+00:00,0.053967653429770675
108,-45,30,2010-02-10 00:15:00+00:00,0.09767154890813157
109,-45,35,2010-02-10 00:15:00+00:00,0.2021510622732723
110,-40,-10,2010-02-10 00:15:00+00:00,
111,-40,-5,2010-02-10 00:15:00+00:00,
112,-40,0,2010-02-10 00:15:00+00:00,
113,-40,5,2010-02-10 00:15:00+00:00,0.1732927829027176
114,-40,10,2010-02-10 00:15:00+00:00,0.14319850509398735
115,-40,15,2010-02-10 00:15:00+00:00,0.11743529819117354
116,-40,20,2010-02-10 00:15:00+00:00,0.04804016578050987
117,-40,25,2010-02-10 00:15:00+00:00,0.05470826698664846
118,-40,30,2010-02-10 00:15:00+00:00,0.11491541734927724
119,-40,35,2010-02-10 00:15:00+00:00,0.213582002220221
120,-35,-10,2010-02-10 00:15:00+00:00,0.03806433334414448
121,-35,-5,2010-02-10 00:15:00+00:00,
122,-35,0,2010-02-10 00:15:00+00:00,0.13511182388569834
123,-35,5,2010-02-10 00:15:00+00:00,0.1990502157617474
124,-35,10,2010-02-10 00:15:00+00:00,0.18146669378889815
125,-35,15,2010-02-10 00:15:00+00:00,0.14454092371359206
126,-35,20,2010-02-10 00:15:00+00:00,0.05415094738490269
127,-35,25,2010-02-10 00:15:00+00:00,0.04984253200864981
128,-35,30,2010-02-10 00:15:00+00:00,
129,-35,35,2010-02-10 00:15:00+00:00,0.23663611626357176
130,-30,-10,2010-02-10 00:15:00+00:00,0.02598034531448057
131,-30,-5,2010-02-10 00:15:00+00:00,0.03370370467503866
132,-30,0,2010-02-10 00:15:00+00:00,0.12651585247002395
133,-30,5,2010-02-10 00:15:00+00:00,
134,-30,10,2010-02-10 00:15:00+00:00,
135,-30,15,2010-02-10 00:15:00+00:00,0.22081068754196168
136,-30,20,2010-02-10 00:15:00+00:00,0.09854373400534702
137,-30,25,2010-02-10 00:15:00+00:00,0.06411085792419517
138,-30,30,2010-02-10 00:15:00+00:00,0.03421116064665681
139,-30,35,2010-02-10 00:15:00+00:00,
140,-25,-10,2010-02-10 00:15:00+00:00,0.024277991259316352
141,-25,-5,2010-02-10 00:15:00+00:00,0.05026837544345605
142,-25,0,2010-02-10 00:15:00+00:00,0.09738370352590145
143,-25,5,2010-02-10 00:15:00+00:00,0.15594434108613997
144,-25,10,2010-02-10 00:15:00+00:00,0.1285092057660222
145,-25,15,2010-02-10 00:15:00+00:00,0.41567568764800117
146,-25,20,2010-02-10 00:15:00+00:00,0.14827808953912672
147,-25,25,2010-02-10 00:15:00+00:00,0.08740415331148078
148,-25,30,2010-02-10 00:15:00+00:00,0.06042011918402032
149,-25,35,2010-02-10 00:15:00+00:00,0.2732223926520929
150,-20,-10,2010-02-10 00:15:00+00:00,0.025839340260700127
151,-20,-5,2010-02-10 00:15:00+00:00,0.04297731033058859
152,-20,0,2010-02-10 00:15:00+00:00,0.08936843310279408
153,-20,5,2010-02-10 00:15:00+00:00,0.1411177313753537
154,-20,10,2010-02-10 00:15:00+00:00,0.15399193299828834
155,-20,15,2010-02-10 00:15:00+00:00,0.27081853874466
156,-20,20,2010-02-10 00:15:00+00:00,0.2156512994532037
157,-20,25,2010-02-10 00:15:00+00:00,0.1836143309950774
158,-20,30,2010-02-10 00:15:00+00:00,0.12136336752059021
159,-20,35,2010-02-10 00:15:00+00:00,0.22928932016080766
160,-15,-10,2010-02-10 00:15:00+00:00,0.04103490815172533
161,-15,-5,2010-02-10 00:15:00+00:00,0.07114192072853998
162,-15,0,2010-02-10 00:15:00+00:00,0.16740894117012098
163,-15,5,2010-02-10 00:15:00+00:00,0.14232468039412563
164,-15,10,2010-02-10 00:15:00+00:00,0.17243300884962082
165,-15,15,2010-02-10 00:15:00+00:00,33.4955981769599
166,-15,20,2010-02-10 00:15:00+00:00,3.8623918817032603
167,-15,25,2010-02-10 00:15:00+00:00,2.1286674901903524
168,-15,30,2010-02-10 00:15:00+00:00,0.13947169271236004
169,-15,35,2010-02-10 00:15:00+00:00,0.1880266920396007
170,-10,-10,2010-02-10 00:15:00+00:00,0.037361379396995825
171,-10,-5,2010-02-10 00:15:00+00:00,0.07907786830875844
172,-10,0,2010-02-10 00:15:00+00:00,0.1523222430844469
173,-10,5,2010-02-10 00:15:00+00:00,0.17799348011612892
174,-10,10,2010-02-10 00:15:00+00:00,0.1856270417571068
175,-10,15,2010-02-10 00:15:00+00:00,
176,-10,20,2010-02-10 00:15:00+00:00,
177,-10,25,2010-02-10 00:15:00+00:00,2.1042282921927318
178,-10,30,2010-02-10 00:15:00+00:00,1.6854435108376271
179,-10,35,2010-02-10 00:15:00+00:00,0.22700073290616274
180,-5,-10,2010-02-10 00:15:00+00:00,0.04043948198090887
181,-5,-5,2010-02-10 00:15:00+00:00,0.08330003329872215
182,-5,0,2010-02-10 00:15:00+00:00,0.19487418482700983
183,-5,5,2010-02-10 00:15:00+00:00,
184,-5,10,2010-02-10 00:15:00+00:00,
185,-5,15,2010-02-10 00:15:00+00:00,
186,-5,20,2010-02-10 00:15:00+00:00,
187,-5,25,2010-02-10 00:15:00+00:00,
188,-5,30,2010-02-10 00:15:00+00:00,0.6060815155506134
189,-5,35,2010-02-10 00:15:00+00:00,0.7577215038441323
190,0,-10,2010-02-10 00:15:00+00:00,0.0801212536771932
191,0,-5,2010-02-10 00:15:00+00:00,0.11691323784127663
192,0,0,2010-02-10 00:15:00+00:00,0.21439640053789022
193,0,5,2010-02-10 00:15:00+00:00,
194,0,10,2010-02-10 00:15:00+00:00,
195,0,15,2010-02-10 00:15:00+00:00,
196,0,20,2010-02-10 00:15:00+00:00,
197,0,25,2010-02-10 00:15:00+00:00,
198,0,30,2010-02-10 00:15:00+00:00,
199,0,35,2010-02-10 00:15:00+00:00,
