,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2004-05-05 00:25:00+00:00,0.321918440916959
35,-80,15,2004-05-05 00:25:00+00:00,0.3678332011788915
36,-80,20,2004-05-05 00:25:00+00:00,0.10503173235392496
37,-80,25,2004-05-05 00:25:00+00:00,0.18830545191773243
38,-80,30,2004-05-05 00:25:00+00:00,0.5103843413390122
39,-80,35,2004-05-05 00:25:00+00:00,1.0118503008897488
40,-75,-10,2004-05-05 00:25:00+00:00,3.329313034932514
41,-75,-5,2004-05-05 00:25:00+00:00,2.261128287071205
42,-75,0,2004-05-05 00:25:00+00:00,
43,-75,5,2004-05-05 00:25:00+00:00,0.2796780533260769
44,-75,10,2004-05-05 00:25:00+00:00,0.43996051805359976
45,-75,15,2004-05-05 00:25:00+00:00,0.08696143180131913
46,-75,20,2004-05-05 00:25:00+00:00,0.05103503929896523
47,-75,25,2004-05-05 00:25:00+00:00,0.2642038636339584
48,-75,30,2004-05-05 00:25:00+00:00,0.0692612242700934
49,-75,35,2004-05-05 00:25:00+00:00,0.2804399132620086
50,-70,-10,2004-05-05 00:25:00+00:00,
51,-70,-5,2004-05-05 00:25:00+00:00,
52,-70,0,2004-05-05 00:25:00+00:00,
53,-70,5,2004-05-05 00:25:00+00:00,
54,-70,10,2004-05-05 00:25:00+00:00,11.553267061710358
55,-70,15,2004-05-05 00:25:00+00:00,0.17690320124818107
56,-70,20,2004-05-05 00:25:00+00:00,0.09109207320123056
57,-70,25,2004-05-05 00:25:00+00:00,0.04113438859874903
58,-70,30,2004-05-05 00:25:00+00:00,0.040876048702990546
59,-70,35,2004-05-05 00:25:00+00:00,0.07708237834172658
60,-65,-10,2004-05-05 00:25:00+00:00,
61,-65,-5,2004-05-05 00:25:00+00:00,
62,-65,0,2004-05-05 00:25:00+00:00,
63,-65,5,2004-05-05 00:25:00+00:00,
64,-65,10,2004-05-05 00:25:00+00:00,
65,-65,15,2004-05-05 00:25:00+00:00,0.16871319230934623
66,-65,20,2004-05-05 00:25:00+00:00,0.08162014933096037
67,-65,25,2004-05-05 00:25:00+00:00,0.05402917465132274
68,-65,30,2004-05-05 00:25:00+00:00,0.01048905805995067
69,-65,35,2004-05-05 00:25:00+00:00,0.07034057216963382
70,-60,-10,2004-05-05 00:25:00+00:00,
71,-60,-5,2004-05-05 00:25:00+00:00,
72,-60,0,2004-05-05 00:25:00+00:00,
73,-60,5,2004-05-05 00:25:00+00:00,
74,-60,10,2004-05-05 00:25:00+00:00,
75,-60,15,2004-05-05 00:25:00+00:00,0.4783851226259555
76,-60,20,2004-05-05 00:25:00+00:00,0.27513379833811497
77,-60,25,2004-05-05 00:25:00+00:00,0.028843743511918336
78,-60,30,2004-05-05 00:25:00+00:00,0.024416345191658827
79,-60,35,2004-05-05 00:25:00+00:00,0.08088286407291889
80,-55,-10,2004-05-05 00:25:00+00:00,
81,-55,-5,2004-05-05 00:25:00+00:00,
82,-55,0,2004-05-05 00:25:00+00:00,
83,-55,5,2004-05-05 00:25:00+00:00,
84,-55,10,2004-05-05 00:25:00+00:00,0.6745347698529561
85,-55,15,2004-05-05 00:25:00+00:00,0.4702087136677333
86,-55,20,2004-05-05 00:25:00+00:00,0.2736417329288088
87,-55,25,2004-05-05 00:25:00+00:00,0.029649157085778
88,-55,30,2004-05-05 00:25:00+00:00,
89,-55,35,2004-05-05 00:25:00+00:00,
90,-50,-10,2004-05-05 00:25:00+00:00,
91,-50,-5,2004-05-05 00:25:00+00:00,
92,-50,0,2004-05-05 00:25:00+00:00,18.842345305851527
93,-50,5,2004-05-05 00:25:00+00:00,
94,-50,10,2004-05-05 00:25:00+00:00,
95,-50,15,2004-05-05 00:25:00+00:00,0.050543567165732384
96,-50,20,2004-05-05 00:25:00+00:00,0.03632049535497509
97,-50,25,2004-05-05 00:25:00+00:00,0.024922183021084444
98,-50,30,2004-05-05 00:25:00+00:00,0.02707291846687342
99,-50,35,2004-05-05 00:25:00+00:00,0.060862266642091246
100,-45,-10,2004-05-05 00:25:00+00:00,10.59068717956543
101,-45,-5,2004-05-05 00:25:00+00:00,
102,-45,0,2004-05-05 00:25:00+00:00,
103,-45,5,2004-05-05 00:25:00+00:00,
104,-45,10,2004-05-05 00:25:00+00:00,0.24679327347586233
105,-45,15,2004-05-05 00:25:00+00:00,0.11006223202756282
106,-45,20,2004-05-05 00:25:00+00:00,0.04452396754704488
107,-45,25,2004-05-05 00:25:00+00:00,0.026049922299264214
108,-45,30,2004-05-05 00:25:00+00:00,0.02951441525781691
109,-45,35,2004-05-05 00:25:00+00:00,0.0617235880574708
110,-40,-10,2004-05-05 00:25:00+00:00,
111,-40,-5,2004-05-05 00:25:00+00:00,15.736414432525635
112,-40,0,2004-05-05 00:25:00+00:00,0.8831821102273557
113,-40,5,2004-05-05 00:25:00+00:00,0.08203478157520294
114,-40,10,2004-05-05 00:25:00+00:00,0.1587220262736082
115,-40,15,2004-05-05 00:25:00+00:00,0.10847356941165595
116,-40,20,2004-05-05 00:25:00+00:00,0.038499187401798377
117,-40,25,2004-05-05 00:25:00+00:00,0.028561752159685757
118,-40,30,2004-05-05 00:25:00+00:00,0.031849840191595875
119,-40,35,2004-05-05 00:25:00+00:00,0.10623157147254018
120,-35,-10,2004-05-05 00:25:00+00:00,0.18665502680389176
121,-35,-5,2004-05-05 00:25:00+00:00,
122,-35,0,2004-05-05 00:25:00+00:00,0.3180880551536878
123,-35,5,2004-05-05 00:25:00+00:00,
124,-35,10,2004-05-05 00:25:00+00:00,
125,-35,15,2004-05-05 00:25:00+00:00,
126,-35,20,2004-05-05 00:25:00+00:00,
127,-35,25,2004-05-05 00:25:00+00:00,0.03537545716030382
128,-35,30,2004-05-05 00:25:00+00:00,0.03091402494443692
129,-35,35,2004-05-05 00:25:00+00:00,0.09311928433571723
130,-30,-10,2004-05-05 00:25:00+00:00,0.037938698964274445
131,-30,-5,2004-05-05 00:25:00+00:00,0.04781628889488239
132,-30,0,2004-05-05 00:25:00+00:00,0.08628768485795137
133,-30,5,2004-05-05 00:25:00+00:00,0.08750336468813429
134,-30,10,2004-05-05 00:25:00+00:00,
135,-30,15,2004-05-05 00:25:00+00:00,
136,-30,20,2004-05-05 00:25:00+00:00,
137,-30,25,2004-05-05 00:25:00+00:00,0.03438660791464921
138,-30,30,2004-05-05 00:25:00+00:00,
139,-30,35,2004-05-05 00:25:00+00:00,0.1610559972763901
140,-25,-10,2004-05-05 00:25:00+00:00,0.03462946934625506
141,-25,-5,2004-05-05 00:25:00+00:00,0.046892047115203984
142,-25,0,2004-05-05 00:25:00+00:00,0.0764905452183599
143,-25,5,2004-05-05 00:25:00+00:00,0.10392540025023314
144,-25,10,2004-05-05 00:25:00+00:00,
145,-25,15,2004-05-05 00:25:00+00:00,0.15564123813503533
146,-25,20,2004-05-05 00:25:00+00:00,0.09434544728175412
147,-25,25,2004-05-05 00:25:00+00:00,0.06179503545350994
148,-25,30,2004-05-05 00:25:00+00:00,0.0436528432701551
149,-25,35,2004-05-05 00:25:00+00:00,0.07365604755895035
150,-20,-10,2004-05-05 00:25:00+00:00,0.03184885243278612
151,-20,-5,2004-05-05 00:25:00+00:00,0.08373986038319561
152,-20,0,2004-05-05 00:25:00+00:00,0.12876801654594403
153,-20,5,2004-05-05 00:25:00+00:00,0.12424488035638047
154,-20,10,2004-05-05 00:25:00+00:00,0.19513458998802583
155,-20,15,2004-05-05 00:25:00+00:00,0.2962201354267833
156,-20,20,2004-05-05 00:25:00+00:00,0.5513155681284186
157,-20,25,2004-05-05 00:25:00+00:00,0.14062353466846506
158,-20,30,2004-05-05 00:25:00+00:00,0.05817150577625602
159,-20,35,2004-05-05 00:25:00+00:00,0.06180224873657737
160,-15,-10,2004-05-05 00:25:00+00:00,0.041004844025270014
161,-15,-5,2004-05-05 00:25:00+00:00,0.07977702651541006
162,-15,0,2004-05-05 00:25:00+00:00,0.1271779913616161
163,-15,5,2004-05-05 00:25:00+00:00,0.13406858538254132
164,-15,10,2004-05-05 00:25:00+00:00,0.14073009486054325
165,-15,15,2004-05-05 00:25:00+00:00,3.550352378325029
166,-15,20,2004-05-05 00:25:00+00:00,3.218419202341109
167,-15,25,2004-05-05 00:25:00+00:00,1.1959188178733544
168,-15,30,2004-05-05 00:25:00+00:00,0.0851500398118277
169,-15,35,2004-05-05 00:25:00+00:00,0.0865879414014591
170,-10,-10,2004-05-05 00:25:00+00:00,0.04704227037629885
171,-10,-5,2004-05-05 00:25:00+00:00,0.10443980659939499
172,-10,0,2004-05-05 00:25:00+00:00,0.15444051571514295
173,-10,5,2004-05-05 00:25:00+00:00,
174,-10,10,2004-05-05 00:25:00+00:00,
175,-10,15,2004-05-05 00:25:00+00:00,
176,-10,20,2004-05-05 00:25:00+00:00,
177,-10,25,2004-05-05 00:25:00+00:00,
178,-10,30,2004-05-05 00:25:00+00:00,0.32013490385835686
179,-10,35,2004-05-05 00:25:00+00:00,0.0891918543387543
180,-5,-10,2004-05-05 00:25:00+00:00,0.06372995249694213
181,-5,-5,2004-05-05 00:25:00+00:00,0.0874061094417553
182,-5,0,2004-05-05 00:25:00+00:00,0.15290401283030708
183,-5,5,2004-05-05 00:25:00+00:00,0.15656753372379215
184,-5,10,2004-05-05 00:25:00+00:00,
185,-5,15,2004-05-05 00:25:00+00:00,
186,-5,20,2004-05-05 00:25:00+00:00,
187,-5,25,2004-05-05 00:25:00+00:00,
188,-5,30,2004-05-05 00:25:00+00:00,
189,-5,35,2004-05-05 00:25:00+00:00,
190,0,-10,2004-05-05 00:25:00+00:00,0.07534647439283752
191,0,-5,2004-05-05 00:25:00+00:00,0.09626413094987164
192,0,0,2004-05-05 00:25:00+00:00,0.15542111412437548
193,0,5,2004-05-05 00:25:00+00:00,0.15344001020750273
194,0,10,2004-05-05 00:25:00+00:00,
195,0,15,2004-05-05 00:25:00+00:00,
196,0,20,2004-05-05 00:25:00+00:00,
197,0,25,2004-05-05 00:25:00+00:00,
198,0,30,2004-05-05 00:25:00+00:00,
199,0,35,2004-05-05 00:25:00+00:00,
