,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2007-03-25 00:05:01+00:00,0.10066614957353057
120,-35,-10,2007-03-25 00:05:01+00:00,
121,-35,-5,2007-03-25 00:05:01+00:00,
122,-35,0,2007-03-25 00:05:01+00:00,0.09680663565954854
123,-35,5,2007-03-25 00:05:01+00:00,0.08464332430226969
124,-35,10,2007-03-25 00:05:01+00:00,0.10500669019096646
125,-35,15,2007-03-25 00:05:01+00:00,0.13478020192381063
126,-35,20,2007-03-25 00:05:01+00:00,0.06088906040995557
127,-35,25,2007-03-25 00:05:01+00:00,0.048064653809992336
128,-35,30,2007-03-25 00:05:01+00:00,0.04827607142001987
129,-35,35,2007-03-25 00:05:01+00:00,0.19014255466241559
130,-30,-10,2007-03-25 00:05:01+00:00,0.028223917224516264
131,-30,-5,2007-03-25 00:05:01+00:00,0.05234953339221469
132,-30,0,2007-03-25 00:05:01+00:00,0.12275423530232289
133,-30,5,2007-03-25 00:05:01+00:00,0.10649840397246439
134,-30,10,2007-03-25 00:05:01+00:00,0.08754598987954003
135,-30,15,2007-03-25 00:05:01+00:00,
136,-30,20,2007-03-25 00:05:01+00:00,0.08959606839496581
137,-30,25,2007-03-25 00:05:01+00:00,0.09703422733274851
138,-30,30,2007-03-25 00:05:01+00:00,0.07269130940569957
139,-30,35,2007-03-25 00:05:01+00:00,0.1412872208461926
140,-25,-10,2007-03-25 00:05:01+00:00,0.019666414728271776
141,-25,-5,2007-03-25 00:05:01+00:00,
142,-25,0,2007-03-25 00:05:01+00:00,0.1767646127238998
143,-25,5,2007-03-25 00:05:01+00:00,0.16912891462905005
144,-25,10,2007-03-25 00:05:01+00:00,
145,-25,15,2007-03-25 00:05:01+00:00,0.168264689296484
146,-25,20,2007-03-25 00:05:01+00:00,0.15077688827843008
147,-25,25,2007-03-25 00:05:01+00:00,0.09717170242666841
148,-25,30,2007-03-25 00:05:01+00:00,0.08200830250788108
149,-25,35,2007-03-25 00:05:01+00:00,0.13371782599468293
150,-20,-10,2007-03-25 00:05:01+00:00,0.029168687055690624
151,-20,-5,2007-03-25 00:05:01+00:00,0.05332196163422718
152,-20,0,2007-03-25 00:05:01+00:00,0.138865028419208
153,-20,5,2007-03-25 00:05:01+00:00,0.19693761790833816
154,-20,10,2007-03-25 00:05:01+00:00,0.18346507993081343
155,-20,15,2007-03-25 00:05:01+00:00,
156,-20,20,2007-03-25 00:05:01+00:00,0.3698941925802384
157,-20,25,2007-03-25 00:05:01+00:00,0.15384824802606692
158,-20,30,2007-03-25 00:05:01+00:00,0.10081831699869676
159,-20,35,2007-03-25 00:05:01+00:00,0.15485517474616073
160,-15,-10,2007-03-25 00:05:01+00:00,0.032217253229919966
161,-15,-5,2007-03-25 00:05:01+00:00,0.06139998943976403
162,-15,0,2007-03-25 00:05:01+00:00,0.14937438200424552
163,-15,5,2007-03-25 00:05:01+00:00,0.20500241135968303
164,-15,10,2007-03-25 00:05:01+00:00,0.2087801167288342
165,-15,15,2007-03-25 00:05:01+00:00,
166,-15,20,2007-03-25 00:05:01+00:00,
167,-15,25,2007-03-25 00:05:01+00:00,1.5112602411773195
168,-15,30,2007-03-25 00:05:01+00:00,0.19213470928881266
169,-15,35,2007-03-25 00:05:01+00:00,0.1851710401576888
170,-10,-10,2007-03-25 00:05:01+00:00,0.03663211940931013
171,-10,-5,2007-03-25 00:05:01+00:00,
172,-10,0,2007-03-25 00:05:01+00:00,
173,-10,5,2007-03-25 00:05:01+00:00,
174,-10,10,2007-03-25 00:05:01+00:00,
175,-10,15,2007-03-25 00:05:01+00:00,
176,-10,20,2007-03-25 00:05:01+00:00,
177,-10,25,2007-03-25 00:05:01+00:00,0.9939564930068122
178,-10,30,2007-03-25 00:05:01+00:00,0.5551231800280896
179,-10,35,2007-03-25 00:05:01+00:00,0.2562167184262336
180,-5,-10,2007-03-25 00:05:01+00:00,0.04725291542943908
181,-5,-5,2007-03-25 00:05:01+00:00,0.09123091027140617
182,-5,0,2007-03-25 00:05:01+00:00,
183,-5,5,2007-03-25 00:05:01+00:00,
184,-5,10,2007-03-25 00:05:01+00:00,
185,-5,15,2007-03-25 00:05:01+00:00,
186,-5,20,2007-03-25 00:05:01+00:00,
187,-5,25,2007-03-25 00:05:01+00:00,
188,-5,30,2007-03-25 00:05:01+00:00,
189,-5,35,2007-03-25 00:05:01+00:00,0.5432471009395677
190,0,-10,2007-03-25 00:05:01+00:00,0.05183059002568082
191,0,-5,2007-03-25 00:05:01+00:00,0.1300470381975174
192,0,0,2007-03-25 00:05:01+00:00,0.21531030974534723
193,0,5,2007-03-25 00:05:01+00:00,0.22043652744335535
194,0,10,2007-03-25 00:05:01+00:00,
195,0,15,2007-03-25 00:05:01+00:00,
196,0,20,2007-03-25 00:05:01+00:00,
197,0,25,2007-03-25 00:05:01+00:00,
198,0,30,2007-03-25 00:05:01+00:00,
199,0,35,2007-03-25 00:05:01+00:00,
