,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2011-09-06 00:45:01+00:00,
92,-50,0,2011-09-06 00:45:01+00:00,47.79438145955404
93,-50,5,2011-09-06 00:45:01+00:00,
94,-50,10,2011-09-06 00:45:01+00:00,0.6812323680982507
95,-50,15,2011-09-06 00:45:01+00:00,0.31481097903348465
96,-50,20,2011-09-06 00:45:01+00:00,
97,-50,25,2011-09-06 00:45:01+00:00,
98,-50,30,2011-09-06 00:45:01+00:00,0.02336518280865515
99,-50,35,2011-09-06 00:45:01+00:00,0.037871662086125184
100,-45,-10,2011-09-06 00:45:01+00:00,
101,-45,-5,2011-09-06 00:45:01+00:00,
102,-45,0,2011-09-06 00:45:01+00:00,
103,-45,5,2011-09-06 00:45:01+00:00,0.17822023452102365
104,-45,10,2011-09-06 00:45:01+00:00,0.20079597803942054
105,-45,15,2011-09-06 00:45:01+00:00,0.04306716668840444
106,-45,20,2011-09-06 00:45:01+00:00,0.03879965076016055
107,-45,25,2011-09-06 00:45:01+00:00,0.043683961033821106
108,-45,30,2011-09-06 00:45:01+00:00,0.02622529384050184
109,-45,35,2011-09-06 00:45:01+00:00,0.033735817018896344
110,-40,-10,2011-09-06 00:45:01+00:00,
111,-40,-5,2011-09-06 00:45:01+00:00,6.957716274261474
112,-40,0,2011-09-06 00:45:01+00:00,0.4780075053373973
113,-40,5,2011-09-06 00:45:01+00:00,0.18122880459854165
114,-40,10,2011-09-06 00:45:01+00:00,0.30589802922066595
115,-40,15,2011-09-06 00:45:01+00:00,0.05660128291873705
116,-40,20,2011-09-06 00:45:01+00:00,
117,-40,25,2011-09-06 00:45:01+00:00,0.043400789671912306
118,-40,30,2011-09-06 00:45:01+00:00,0.030540662610404928
119,-40,35,2011-09-06 00:45:01+00:00,0.04760516394246722
120,-35,-10,2011-09-06 00:45:01+00:00,0.17398304312920837
121,-35,-5,2011-09-06 00:45:01+00:00,
122,-35,0,2011-09-06 00:45:01+00:00,
123,-35,5,2011-09-06 00:45:01+00:00,0.13553920752213647
124,-35,10,2011-09-06 00:45:01+00:00,0.11069891441729851
125,-35,15,2011-09-06 00:45:01+00:00,0.06402762598076532
126,-35,20,2011-09-06 00:45:01+00:00,
127,-35,25,2011-09-06 00:45:01+00:00,0.054684564364807946
128,-35,30,2011-09-06 00:45:01+00:00,0.0340556762084441
129,-35,35,2011-09-06 00:45:01+00:00,0.04204235534906109
130,-30,-10,2011-09-06 00:45:01+00:00,0.05351490632265755
131,-30,-5,2011-09-06 00:45:01+00:00,0.09215771568126259
132,-30,0,2011-09-06 00:45:01+00:00,0.1831519746848075
133,-30,5,2011-09-06 00:45:01+00:00,0.16533112195646688
134,-30,10,2011-09-06 00:45:01+00:00,0.18677898157482112
135,-30,15,2011-09-06 00:45:01+00:00,
136,-30,20,2011-09-06 00:45:01+00:00,
137,-30,25,2011-09-06 00:45:01+00:00,0.0643842196811444
138,-30,30,2011-09-06 00:45:01+00:00,0.03649162529821548
139,-30,35,2011-09-06 00:45:01+00:00,0.04454133255322548
140,-25,-10,2011-09-06 00:45:01+00:00,0.05530291702784784
141,-25,-5,2011-09-06 00:45:01+00:00,0.14195016092635196
142,-25,0,2011-09-06 00:45:01+00:00,0.2044499138508864
143,-25,5,2011-09-06 00:45:01+00:00,0.18496675588763678
144,-25,10,2011-09-06 00:45:01+00:00,0.1326174831648511
145,-25,15,2011-09-06 00:45:01+00:00,0.1798977025530555
146,-25,20,2011-09-06 00:45:01+00:00,
147,-25,25,2011-09-06 00:45:01+00:00,0.05346804002056951
148,-25,30,2011-09-06 00:45:01+00:00,0.03317792374320924
149,-25,35,2011-09-06 00:45:01+00:00,0.03277599090409105
150,-20,-10,2011-09-06 00:45:01+00:00,0.05402157698274683
151,-20,-5,2011-09-06 00:45:01+00:00,0.09800506643950939
152,-20,0,2011-09-06 00:45:01+00:00,
153,-20,5,2011-09-06 00:45:01+00:00,
154,-20,10,2011-09-06 00:45:01+00:00,
155,-20,15,2011-09-06 00:45:01+00:00,0.14095223881304264
156,-20,20,2011-09-06 00:45:01+00:00,
157,-20,25,2011-09-06 00:45:01+00:00,0.08003323888208004
158,-20,30,2011-09-06 00:45:01+00:00,0.034921347073546036
159,-20,35,2011-09-06 00:45:01+00:00,0.033089040607674834
160,-15,-10,2011-09-06 00:45:01+00:00,0.0712870153630237
161,-15,-5,2011-09-06 00:45:01+00:00,0.22203476694006247
162,-15,0,2011-09-06 00:45:01+00:00,0.26704626199368997
163,-15,5,2011-09-06 00:45:01+00:00,0.20593757629394532
164,-15,10,2011-09-06 00:45:01+00:00,0.12128659337759018
165,-15,15,2011-09-06 00:45:01+00:00,0.11760203788677852
166,-15,20,2011-09-06 00:45:01+00:00,
167,-15,25,2011-09-06 00:45:01+00:00,3.26511245432908
168,-15,30,2011-09-06 00:45:01+00:00,0.13905290884571628
169,-15,35,2011-09-06 00:45:01+00:00,0.08402671084778329
170,-10,-10,2011-09-06 00:45:01+00:00,0.08194609481795681
171,-10,-5,2011-09-06 00:45:01+00:00,0.17354766465723515
172,-10,0,2011-09-06 00:45:01+00:00,0.43045893638020016
173,-10,5,2011-09-06 00:45:01+00:00,0.20079356814450758
174,-10,10,2011-09-06 00:45:01+00:00,1.0104482962139723
175,-10,15,2011-09-06 00:45:01+00:00,
176,-10,20,2011-09-06 00:45:01+00:00,
177,-10,25,2011-09-06 00:45:01+00:00,1.1505334973335266
178,-10,30,2011-09-06 00:45:01+00:00,1.0933644326027154
179,-10,35,2011-09-06 00:45:01+00:00,0.2487002529206073
180,-5,-10,2011-09-06 00:45:01+00:00,0.2068329520498206
181,-5,-5,2011-09-06 00:45:01+00:00,0.3270809995110524
182,-5,0,2011-09-06 00:45:01+00:00,0.6897954617046733
183,-5,5,2011-09-06 00:45:01+00:00,0.4172915905126797
184,-5,10,2011-09-06 00:45:01+00:00,0.6911704331636429
185,-5,15,2011-09-06 00:45:01+00:00,
186,-5,20,2011-09-06 00:45:01+00:00,
187,-5,25,2011-09-06 00:45:01+00:00,
188,-5,30,2011-09-06 00:45:01+00:00,
189,-5,35,2011-09-06 00:45:01+00:00,2.2083814588212776
190,0,-10,2011-09-06 00:45:01+00:00,0.2434894260432985
191,0,-5,2011-09-06 00:45:01+00:00,0.6657935456028135
192,0,0,2011-09-06 00:45:01+00:00,1.1082522106725117
193,0,5,2011-09-06 00:45:01+00:00,
194,0,10,2011-09-06 00:45:01+00:00,
195,0,15,2011-09-06 00:45:01+00:00,
196,0,20,2011-09-06 00:45:01+00:00,
197,0,25,2011-09-06 00:45:01+00:00,
198,0,30,2011-09-06 00:45:01+00:00,
199,0,35,2011-09-06 00:45:01+00:00,
