,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2010-08-08 00:35:00+00:00,
51,-70,-5,2010-08-08 00:35:00+00:00,
52,-70,0,2010-08-08 00:35:00+00:00,
53,-70,5,2010-08-08 00:35:00+00:00,
54,-70,10,2010-08-08 00:35:00+00:00,38.44391876000624
55,-70,15,2010-08-08 00:35:00+00:00,1.6077939822026917
56,-70,20,2010-08-08 00:35:00+00:00,0.12103337730342298
57,-70,25,2010-08-08 00:35:00+00:00,0.048997521255686495
58,-70,30,2010-08-08 00:35:00+00:00,0.028751926183771336
59,-70,35,2010-08-08 00:35:00+00:00,0.03125542793667562
60,-65,-10,2010-08-08 00:35:00+00:00,
61,-65,-5,2010-08-08 00:35:00+00:00,
62,-65,0,2010-08-08 00:35:00+00:00,
63,-65,5,2010-08-08 00:35:00+00:00,
64,-65,10,2010-08-08 00:35:00+00:00,
65,-65,15,2010-08-08 00:35:00+00:00,0.514247867194089
66,-65,20,2010-08-08 00:35:00+00:00,0.07019859883520338
67,-65,25,2010-08-08 00:35:00+00:00,0.037827041736522383
68,-65,30,2010-08-08 00:35:00+00:00,0.02347582884524998
69,-65,35,2010-08-08 00:35:00+00:00,0.04764716175765423
70,-60,-10,2010-08-08 00:35:00+00:00,
71,-60,-5,2010-08-08 00:35:00+00:00,
72,-60,0,2010-08-08 00:35:00+00:00,
73,-60,5,2010-08-08 00:35:00+00:00,
74,-60,10,2010-08-08 00:35:00+00:00,6.190348833412319
75,-60,15,2010-08-08 00:35:00+00:00,1.7260655601309915
76,-60,20,2010-08-08 00:35:00+00:00,0.3022042536447925
77,-60,25,2010-08-08 00:35:00+00:00,0.0443555346084433
78,-60,30,2010-08-08 00:35:00+00:00,0.0268344178300681
79,-60,35,2010-08-08 00:35:00+00:00,
80,-55,-10,2010-08-08 00:35:00+00:00,
81,-55,-5,2010-08-08 00:35:00+00:00,
82,-55,0,2010-08-08 00:35:00+00:00,
83,-55,5,2010-08-08 00:35:00+00:00,4.725722153981526
84,-55,10,2010-08-08 00:35:00+00:00,3.1201214335582876
85,-55,15,2010-08-08 00:35:00+00:00,0.2383139832317829
86,-55,20,2010-08-08 00:35:00+00:00,
87,-55,25,2010-08-08 00:35:00+00:00,0.03101537600871484
88,-55,30,2010-08-08 00:35:00+00:00,0.02614757576677858
89,-55,35,2010-08-08 00:35:00+00:00,0.05232344164368622
90,-50,-10,2010-08-08 00:35:00+00:00,
91,-50,-5,2010-08-08 00:35:00+00:00,
92,-50,0,2010-08-08 00:35:00+00:00,12.34758826664516
93,-50,5,2010-08-08 00:35:00+00:00,6.40146537426391
94,-50,10,2010-08-08 00:35:00+00:00,1.6303709166630214
95,-50,15,2010-08-08 00:35:00+00:00,0.07066969783517761
96,-50,20,2010-08-08 00:35:00+00:00,0.12305221392498758
97,-50,25,2010-08-08 00:35:00+00:00,0.040134985714800675
98,-50,30,2010-08-08 00:35:00+00:00,0.025965979295007702
99,-50,35,2010-08-08 00:35:00+00:00,0.045926490758617385
100,-45,-10,2010-08-08 00:35:00+00:00,22.668990702856156
101,-45,-5,2010-08-08 00:35:00+00:00,
102,-45,0,2010-08-08 00:35:00+00:00,8.749856711447238
103,-45,5,2010-08-08 00:35:00+00:00,0.8882569281296226
104,-45,10,2010-08-08 00:35:00+00:00,0.5833632231509338
105,-45,15,2010-08-08 00:35:00+00:00,0.06504301887842408
106,-45,20,2010-08-08 00:35:00+00:00,0.0547441856576843
107,-45,25,2010-08-08 00:35:00+00:00,0.03179749998623732
108,-45,30,2010-08-08 00:35:00+00:00,0.02397185890784041
109,-45,35,2010-08-08 00:35:00+00:00,0.04954618443145431
110,-40,-10,2010-08-08 00:35:00+00:00,
111,-40,-5,2010-08-08 00:35:00+00:00,6.538843912236831
112,-40,0,2010-08-08 00:35:00+00:00,0.625748255233592
113,-40,5,2010-08-08 00:35:00+00:00,0.244088470195606
114,-40,10,2010-08-08 00:35:00+00:00,0.6365250373477878
115,-40,15,2010-08-08 00:35:00+00:00,0.0959678648999243
116,-40,20,2010-08-08 00:35:00+00:00,
117,-40,25,2010-08-08 00:35:00+00:00,
118,-40,30,2010-08-08 00:35:00+00:00,0.030628392724263157
119,-40,35,2010-08-08 00:35:00+00:00,0.04197216618078118
120,-35,-10,2010-08-08 00:35:00+00:00,1.4470360159873963
121,-35,-5,2010-08-08 00:35:00+00:00,
122,-35,0,2010-08-08 00:35:00+00:00,0.19512523700159493
123,-35,5,2010-08-08 00:35:00+00:00,0.15825208496386395
124,-35,10,2010-08-08 00:35:00+00:00,
125,-35,15,2010-08-08 00:35:00+00:00,0.08127827290445566
126,-35,20,2010-08-08 00:35:00+00:00,
127,-35,25,2010-08-08 00:35:00+00:00,
128,-35,30,2010-08-08 00:35:00+00:00,0.03171210990898231
129,-35,35,2010-08-08 00:35:00+00:00,0.045231844582230986
130,-30,-10,2010-08-08 00:35:00+00:00,0.05027997782512468
131,-30,-5,2010-08-08 00:35:00+00:00,0.09394379159619595
132,-30,0,2010-08-08 00:35:00+00:00,0.1477540963926479
133,-30,5,2010-08-08 00:35:00+00:00,0.15315368086128364
134,-30,10,2010-08-08 00:35:00+00:00,0.12480574005073117
135,-30,15,2010-08-08 00:35:00+00:00,
136,-30,20,2010-08-08 00:35:00+00:00,
137,-30,25,2010-08-08 00:35:00+00:00,0.056988202035427094
138,-30,30,2010-08-08 00:35:00+00:00,0.029935325126976928
139,-30,35,2010-08-08 00:35:00+00:00,0.043174389875857054
140,-25,-10,2010-08-08 00:35:00+00:00,0.05245472283058223
141,-25,-5,2010-08-08 00:35:00+00:00,0.08672330682388782
142,-25,0,2010-08-08 00:35:00+00:00,0.21854962453171733
143,-25,5,2010-08-08 00:35:00+00:00,0.16437676087699155
144,-25,10,2010-08-08 00:35:00+00:00,0.1324432287973527
145,-25,15,2010-08-08 00:35:00+00:00,0.18388626063828703
146,-25,20,2010-08-08 00:35:00+00:00,0.11944408754466987
147,-25,25,2010-08-08 00:35:00+00:00,0.12019186348964771
148,-25,30,2010-08-08 00:35:00+00:00,0.04000195437910133
149,-25,35,2010-08-08 00:35:00+00:00,0.0409824717240742
150,-20,-10,2010-08-08 00:35:00+00:00,0.07673431689070127
151,-20,-5,2010-08-08 00:35:00+00:00,0.1215881976611161
152,-20,0,2010-08-08 00:35:00+00:00,0.21031336969527012
153,-20,5,2010-08-08 00:35:00+00:00,0.25350230543982427
154,-20,10,2010-08-08 00:35:00+00:00,0.18248271544478714
155,-20,15,2010-08-08 00:35:00+00:00,0.2405662501559538
156,-20,20,2010-08-08 00:35:00+00:00,0.14805199646828127
157,-20,25,2010-08-08 00:35:00+00:00,0.08350192698148581
158,-20,30,2010-08-08 00:35:00+00:00,0.04692278257197272
159,-20,35,2010-08-08 00:35:00+00:00,0.037697476516852436
160,-15,-10,2010-08-08 00:35:00+00:00,0.12466017328703206
161,-15,-5,2010-08-08 00:35:00+00:00,0.1814445749658053
162,-15,0,2010-08-08 00:35:00+00:00,0.6589021674367819
163,-15,5,2010-08-08 00:35:00+00:00,0.7128676715300237
164,-15,10,2010-08-08 00:35:00+00:00,
165,-15,15,2010-08-08 00:35:00+00:00,
166,-15,20,2010-08-08 00:35:00+00:00,
167,-15,25,2010-08-08 00:35:00+00:00,1.7687659555902848
168,-15,30,2010-08-08 00:35:00+00:00,0.07402333656223271
169,-15,35,2010-08-08 00:35:00+00:00,0.03466293849280955
170,-10,-10,2010-08-08 00:35:00+00:00,0.14823109317909589
171,-10,-5,2010-08-08 00:35:00+00:00,
172,-10,0,2010-08-08 00:35:00+00:00,
173,-10,5,2010-08-08 00:35:00+00:00,
174,-10,10,2010-08-08 00:35:00+00:00,
175,-10,15,2010-08-08 00:35:00+00:00,
176,-10,20,2010-08-08 00:35:00+00:00,
177,-10,25,2010-08-08 00:35:00+00:00,
178,-10,30,2010-08-08 00:35:00+00:00,
179,-10,35,2010-08-08 00:35:00+00:00,
180,-5,-10,2010-08-08 00:35:00+00:00,
181,-5,-5,2010-08-08 00:35:00+00:00,
182,-5,0,2010-08-08 00:35:00+00:00,
183,-5,5,2010-08-08 00:35:00+00:00,
184,-5,10,2010-08-08 00:35:00+00:00,
185,-5,15,2010-08-08 00:35:00+00:00,
186,-5,20,2010-08-08 00:35:00+00:00,
187,-5,25,2010-08-08 00:35:00+00:00,
188,-5,30,2010-08-08 00:35:00+00:00,
189,-5,35,2010-08-08 00:35:00+00:00,
190,0,-10,2010-08-08 00:35:00+00:00,0.2516912200101992
191,0,-5,2010-08-08 00:35:00+00:00,
192,0,0,2010-08-08 00:35:00+00:00,0.9632258816407278
193,0,5,2010-08-08 00:35:00+00:00,0.3614264577627182
194,0,10,2010-08-08 00:35:00+00:00,
195,0,15,2010-08-08 00:35:00+00:00,
196,0,20,2010-08-08 00:35:00+00:00,
197,0,25,2010-08-08 00:35:00+00:00,
198,0,30,2010-08-08 00:35:00+00:00,
199,0,35,2010-08-08 00:35:00+00:00,
