,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2012-06-05 00:20:01+00:00,0.14450943873977506
133,-30,5,2012-06-05 00:20:01+00:00,0.15680578795190042
134,-30,10,2012-06-05 00:20:01+00:00,0.13547506995566255
135,-30,15,2012-06-05 00:20:01+00:00,
136,-30,20,2012-06-05 00:20:01+00:00,0.05839917562421291
137,-30,25,2012-06-05 00:20:01+00:00,0.0339908427449415
138,-30,30,2012-06-05 00:20:01+00:00,0.024180958967165933
139,-30,35,2012-06-05 00:20:01+00:00,0.030159734189510345
140,-25,-10,2012-06-05 00:20:01+00:00,0.035119760292531485
141,-25,-5,2012-06-05 00:20:01+00:00,0.06442829994923355
142,-25,0,2012-06-05 00:20:01+00:00,0.1262254107281614
143,-25,5,2012-06-05 00:20:01+00:00,0.1463871398866405
144,-25,10,2012-06-05 00:20:01+00:00,0.21221402287483215
145,-25,15,2012-06-05 00:20:01+00:00,
146,-25,20,2012-06-05 00:20:01+00:00,0.08947299793362617
147,-25,25,2012-06-05 00:20:01+00:00,0.06999593865603608
148,-25,30,2012-06-05 00:20:01+00:00,0.04028637552484385
149,-25,35,2012-06-05 00:20:01+00:00,0.041878439053645425
150,-20,-10,2012-06-05 00:20:01+00:00,0.04260086110517868
151,-20,-5,2012-06-05 00:20:01+00:00,0.07455250981256245
152,-20,0,2012-06-05 00:20:01+00:00,0.17206157145476386
153,-20,5,2012-06-05 00:20:01+00:00,0.1521603371724784
154,-20,10,2012-06-05 00:20:01+00:00,0.15117761492729187
155,-20,15,2012-06-05 00:20:01+00:00,0.2892401771886008
156,-20,20,2012-06-05 00:20:01+00:00,1.1550536010550654
157,-20,25,2012-06-05 00:20:01+00:00,0.1754281216187682
158,-20,30,2012-06-05 00:20:01+00:00,0.05937670382779241
159,-20,35,2012-06-05 00:20:01+00:00,0.04653091625531644
160,-15,-10,2012-06-05 00:20:01+00:00,0.04630751861847722
161,-15,-5,2012-06-05 00:20:01+00:00,0.08182183637858648
162,-15,0,2012-06-05 00:20:01+00:00,0.22814290099093418
163,-15,5,2012-06-05 00:20:01+00:00,0.2206220617890358
164,-15,10,2012-06-05 00:20:01+00:00,0.14237732796081856
165,-15,15,2012-06-05 00:20:01+00:00,
166,-15,20,2012-06-05 00:20:01+00:00,24.44664936065674
167,-15,25,2012-06-05 00:20:01+00:00,2.088886329610931
168,-15,30,2012-06-05 00:20:01+00:00,0.07158908817184202
169,-15,35,2012-06-05 00:20:01+00:00,0.05344924678542337
170,-10,-10,2012-06-05 00:20:01+00:00,0.05438576642557649
171,-10,-5,2012-06-05 00:20:01+00:00,0.09400278714795908
172,-10,0,2012-06-05 00:20:01+00:00,0.5297862274149444
173,-10,5,2012-06-05 00:20:01+00:00,0.3403623479432912
174,-10,10,2012-06-05 00:20:01+00:00,0.2484372854232788
175,-10,15,2012-06-05 00:20:01+00:00,
176,-10,20,2012-06-05 00:20:01+00:00,
177,-10,25,2012-06-05 00:20:01+00:00,
178,-10,30,2012-06-05 00:20:01+00:00,0.05607456048684461
179,-10,35,2012-06-05 00:20:01+00:00,0.04998972421912719
180,-5,-10,2012-06-05 00:20:01+00:00,
181,-5,-5,2012-06-05 00:20:01+00:00,
182,-5,0,2012-06-05 00:20:01+00:00,0.29248255749387064
183,-5,5,2012-06-05 00:20:01+00:00,
184,-5,10,2012-06-05 00:20:01+00:00,
185,-5,15,2012-06-05 00:20:01+00:00,
186,-5,20,2012-06-05 00:20:01+00:00,
187,-5,25,2012-06-05 00:20:01+00:00,
188,-5,30,2012-06-05 00:20:01+00:00,
189,-5,35,2012-06-05 00:20:01+00:00,
190,0,-10,2012-06-05 00:20:01+00:00,
191,0,-5,2012-06-05 00:20:01+00:00,0.16512083117755091
192,0,0,2012-06-05 00:20:01+00:00,0.2566691149271071
193,0,5,2012-06-05 00:20:01+00:00,0.1425000935792923
194,0,10,2012-06-05 00:20:01+00:00,
195,0,15,2012-06-05 00:20:01+00:00,
196,0,20,2012-06-05 00:20:01+00:00,
197,0,25,2012-06-05 00:20:01+00:00,
198,0,30,2012-06-05 00:20:01+00:00,
199,0,35,2012-06-05 00:20:01+00:00,
