,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2011-09-07 00:20:01+00:00,0.31845070148706434
50,-70,-10,2011-09-07 00:20:01+00:00,
51,-70,-5,2011-09-07 00:20:01+00:00,
52,-70,0,2011-09-07 00:20:01+00:00,
53,-70,5,2011-09-07 00:20:01+00:00,
54,-70,10,2011-09-07 00:20:01+00:00,12.825800906910615
55,-70,15,2011-09-07 00:20:01+00:00,1.3549452945427698
56,-70,20,2011-09-07 00:20:01+00:00,0.08085026284889676
57,-70,25,2011-09-07 00:20:01+00:00,0.05472910835334424
58,-70,30,2011-09-07 00:20:01+00:00,0.044007811844914875
59,-70,35,2011-09-07 00:20:01+00:00,0.05898711457848549
60,-65,-10,2011-09-07 00:20:01+00:00,
61,-65,-5,2011-09-07 00:20:01+00:00,
62,-65,0,2011-09-07 00:20:01+00:00,
63,-65,5,2011-09-07 00:20:01+00:00,
64,-65,10,2011-09-07 00:20:01+00:00,
65,-65,15,2011-09-07 00:20:01+00:00,0.27123700048186944
66,-65,20,2011-09-07 00:20:01+00:00,0.10699554532766342
67,-65,25,2011-09-07 00:20:01+00:00,0.03982351524982511
68,-65,30,2011-09-07 00:20:01+00:00,0.03154539351699629
69,-65,35,2011-09-07 00:20:01+00:00,0.05459806679949894
70,-60,-10,2011-09-07 00:20:01+00:00,
71,-60,-5,2011-09-07 00:20:01+00:00,
72,-60,0,2011-09-07 00:20:01+00:00,
73,-60,5,2011-09-07 00:20:01+00:00,
74,-60,10,2011-09-07 00:20:01+00:00,
75,-60,15,2011-09-07 00:20:01+00:00,0.23171873138112536
76,-60,20,2011-09-07 00:20:01+00:00,
77,-60,25,2011-09-07 00:20:01+00:00,
78,-60,30,2011-09-07 00:20:01+00:00,
79,-60,35,2011-09-07 00:20:01+00:00,0.07029492067439215
80,-55,-10,2011-09-07 00:20:01+00:00,
81,-55,-5,2011-09-07 00:20:01+00:00,
82,-55,0,2011-09-07 00:20:01+00:00,
83,-55,5,2011-09-07 00:20:01+00:00,41.80072275797526
84,-55,10,2011-09-07 00:20:01+00:00,0.5788279467063849
85,-55,15,2011-09-07 00:20:01+00:00,0.2094504627098968
86,-55,20,2011-09-07 00:20:01+00:00,
87,-55,25,2011-09-07 00:20:01+00:00,
88,-55,30,2011-09-07 00:20:01+00:00,
89,-55,35,2011-09-07 00:20:01+00:00,0.056553998281318976
90,-50,-10,2011-09-07 00:20:01+00:00,
91,-50,-5,2011-09-07 00:20:01+00:00,
92,-50,0,2011-09-07 00:20:01+00:00,
93,-50,5,2011-09-07 00:20:01+00:00,
94,-50,10,2011-09-07 00:20:01+00:00,0.5869922905396192
95,-50,15,2011-09-07 00:20:01+00:00,
96,-50,20,2011-09-07 00:20:01+00:00,
97,-50,25,2011-09-07 00:20:01+00:00,0.047520396485924724
98,-50,30,2011-09-07 00:20:01+00:00,0.03419341534475535
99,-50,35,2011-09-07 00:20:01+00:00,0.0522828664487719
100,-45,-10,2011-09-07 00:20:01+00:00,48.94594860076904
101,-45,-5,2011-09-07 00:20:01+00:00,
102,-45,0,2011-09-07 00:20:01+00:00,2.549183448904181
103,-45,5,2011-09-07 00:20:01+00:00,0.15932421837593205
104,-45,10,2011-09-07 00:20:01+00:00,0.25050054967027324
105,-45,15,2011-09-07 00:20:01+00:00,0.05348187205240582
106,-45,20,2011-09-07 00:20:01+00:00,
107,-45,25,2011-09-07 00:20:01+00:00,0.05404835065649966
108,-45,30,2011-09-07 00:20:01+00:00,0.03329610401852386
109,-45,35,2011-09-07 00:20:01+00:00,0.056057628861338776
110,-40,-10,2011-09-07 00:20:01+00:00,
111,-40,-5,2011-09-07 00:20:01+00:00,6.815378860551483
112,-40,0,2011-09-07 00:20:01+00:00,0.4717950618596192
113,-40,5,2011-09-07 00:20:01+00:00,0.13613895105803156
114,-40,10,2011-09-07 00:20:01+00:00,0.2002957829493372
115,-40,15,2011-09-07 00:20:01+00:00,0.06132516674055108
116,-40,20,2011-09-07 00:20:01+00:00,
117,-40,25,2011-09-07 00:20:01+00:00,0.048596482636798194
118,-40,30,2011-09-07 00:20:01+00:00,0.037375325043118635
119,-40,35,2011-09-07 00:20:01+00:00,0.038225668671264035
120,-35,-10,2011-09-07 00:20:01+00:00,0.1748596631138069
121,-35,-5,2011-09-07 00:20:01+00:00,
122,-35,0,2011-09-07 00:20:01+00:00,0.4896839730388478
123,-35,5,2011-09-07 00:20:01+00:00,0.20954293266490653
124,-35,10,2011-09-07 00:20:01+00:00,0.17740912504537762
125,-35,15,2011-09-07 00:20:01+00:00,0.09122800640761852
126,-35,20,2011-09-07 00:20:01+00:00,
127,-35,25,2011-09-07 00:20:01+00:00,0.03621325550628612
128,-35,30,2011-09-07 00:20:01+00:00,0.02756387005761467
129,-35,35,2011-09-07 00:20:01+00:00,0.034783032554558724
130,-30,-10,2011-09-07 00:20:01+00:00,0.0643936733446889
131,-30,-5,2011-09-07 00:20:01+00:00,
132,-30,0,2011-09-07 00:20:01+00:00,0.15822397969489874
133,-30,5,2011-09-07 00:20:01+00:00,0.12391060277603674
134,-30,10,2011-09-07 00:20:01+00:00,0.15820357906047836
135,-30,15,2011-09-07 00:20:01+00:00,0.1346286257612519
136,-30,20,2011-09-07 00:20:01+00:00,
137,-30,25,2011-09-07 00:20:01+00:00,0.04233982589896225
138,-30,30,2011-09-07 00:20:01+00:00,0.03091692215132419
139,-30,35,2011-09-07 00:20:01+00:00,0.04043830956702363
140,-25,-10,2011-09-07 00:20:01+00:00,0.045008992033394174
141,-25,-5,2011-09-07 00:20:01+00:00,0.1124906594374664
142,-25,0,2011-09-07 00:20:01+00:00,0.12936606374569237
143,-25,5,2011-09-07 00:20:01+00:00,0.10386932090572688
144,-25,10,2011-09-07 00:20:01+00:00,0.13280936121940612
145,-25,15,2011-09-07 00:20:01+00:00,
146,-25,20,2011-09-07 00:20:01+00:00,
147,-25,25,2011-09-07 00:20:01+00:00,0.06713420667109035
148,-25,30,2011-09-07 00:20:01+00:00,0.038872611789837856
149,-25,35,2011-09-07 00:20:01+00:00,0.04528799354793908
150,-20,-10,2011-09-07 00:20:01+00:00,0.022281110417679884
151,-20,-5,2011-09-07 00:20:01+00:00,0.114688937448793
152,-20,0,2011-09-07 00:20:01+00:00,0.29951841085135533
153,-20,5,2011-09-07 00:20:01+00:00,0.2241660283645152
154,-20,10,2011-09-07 00:20:01+00:00,0.12212186532049644
155,-20,15,2011-09-07 00:20:01+00:00,0.15949224187649758
156,-20,20,2011-09-07 00:20:01+00:00,0.165078090769904
157,-20,25,2011-09-07 00:20:01+00:00,0.08420379969299349
158,-20,30,2011-09-07 00:20:01+00:00,0.041587701996421915
159,-20,35,2011-09-07 00:20:01+00:00,0.0413645680175842
160,-15,-10,2011-09-07 00:20:01+00:00,0.0668870187527954
161,-15,-5,2011-09-07 00:20:01+00:00,0.2679422542384236
162,-15,0,2011-09-07 00:20:01+00:00,0.36793307673638265
163,-15,5,2011-09-07 00:20:01+00:00,0.24484141921494906
164,-15,10,2011-09-07 00:20:01+00:00,0.199536449295559
165,-15,15,2011-09-07 00:20:01+00:00,0.35935638872654857
166,-15,20,2011-09-07 00:20:01+00:00,0.35808479402746474
167,-15,25,2011-09-07 00:20:01+00:00,
168,-15,30,2011-09-07 00:20:01+00:00,0.0810156837105751
169,-15,35,2011-09-07 00:20:01+00:00,0.06550683736847568
170,-10,-10,2011-09-07 00:20:01+00:00,0.13201215592401525
171,-10,-5,2011-09-07 00:20:01+00:00,0.30628793475762855
172,-10,0,2011-09-07 00:20:01+00:00,0.4137427765822065
173,-10,5,2011-09-07 00:20:01+00:00,
174,-10,10,2011-09-07 00:20:01+00:00,
175,-10,15,2011-09-07 00:20:01+00:00,
176,-10,20,2011-09-07 00:20:01+00:00,
177,-10,25,2011-09-07 00:20:01+00:00,
178,-10,30,2011-09-07 00:20:01+00:00,
179,-10,35,2011-09-07 00:20:01+00:00,0.2953555602095854
180,-5,-10,2011-09-07 00:20:01+00:00,0.2446559699195804
181,-5,-5,2011-09-07 00:20:01+00:00,
182,-5,0,2011-09-07 00:20:01+00:00,
183,-5,5,2011-09-07 00:20:01+00:00,
184,-5,10,2011-09-07 00:20:01+00:00,
185,-5,15,2011-09-07 00:20:01+00:00,
186,-5,20,2011-09-07 00:20:01+00:00,
187,-5,25,2011-09-07 00:20:01+00:00,
188,-5,30,2011-09-07 00:20:01+00:00,
189,-5,35,2011-09-07 00:20:01+00:00,8.2561764082601
190,0,-10,2011-09-07 00:20:01+00:00,
191,0,-5,2011-09-07 00:20:01+00:00,
192,0,0,2011-09-07 00:20:01+00:00,
193,0,5,2011-09-07 00:20:01+00:00,
194,0,10,2011-09-07 00:20:01+00:00,
195,0,15,2011-09-07 00:20:01+00:00,
196,0,20,2011-09-07 00:20:01+00:00,
197,0,25,2011-09-07 00:20:01+00:00,
198,0,30,2011-09-07 00:20:01+00:00,
199,0,35,2011-09-07 00:20:01+00:00,
