,lon_rounded_up,lat_rounded_up,date,chlor_a
151,-20,-5,2007-10-29 00:40:01+00:00,
152,-20,0,2007-10-29 00:40:01+00:00,0.13073529303073883
153,-20,5,2007-10-29 00:40:01+00:00,0.0679902628771145
154,-20,10,2007-10-29 00:40:01+00:00,0.09265838214737732
155,-20,15,2007-10-29 00:40:01+00:00,0.19161664973944426
156,-20,20,2007-10-29 00:40:01+00:00,0.19183966681135423
157,-20,25,2007-10-29 00:40:01+00:00,0.1578146220601507
158,-20,30,2007-10-29 00:40:01+00:00,0.05557083338312432
159,-20,35,2007-10-29 00:40:01+00:00,0.04337498618025577
160,-15,-10,2007-10-29 00:40:01+00:00,
161,-15,-5,2007-10-29 00:40:01+00:00,0.09016377131708643
162,-15,0,2007-10-29 00:40:01+00:00,0.13941240904216246
163,-15,5,2007-10-29 00:40:01+00:00,0.07924878523335792
164,-15,10,2007-10-29 00:40:01+00:00,0.11221201852194768
165,-15,15,2007-10-29 00:40:01+00:00,1.0129395775173022
166,-15,20,2007-10-29 00:40:01+00:00,20.823884091972108
167,-15,25,2007-10-29 00:40:01+00:00,2.0329945932697187
168,-15,30,2007-10-29 00:40:01+00:00,0.11391956671190011
169,-15,35,2007-10-29 00:40:01+00:00,0.06754155336415481
170,-10,-10,2007-10-29 00:40:01+00:00,
171,-10,-5,2007-10-29 00:40:01+00:00,
172,-10,0,2007-10-29 00:40:01+00:00,0.17958043056844486
173,-10,5,2007-10-29 00:40:01+00:00,0.10439295872475542
174,-10,10,2007-10-29 00:40:01+00:00,0.5595926392529436
175,-10,15,2007-10-29 00:40:01+00:00,
176,-10,20,2007-10-29 00:40:01+00:00,
177,-10,25,2007-10-29 00:40:01+00:00,1.9644277149980718
178,-10,30,2007-10-29 00:40:01+00:00,2.0900806662932787
179,-10,35,2007-10-29 00:40:01+00:00,0.2916952798490302
180,-5,-10,2007-10-29 00:40:01+00:00,0.05270410357759549
181,-5,-5,2007-10-29 00:40:01+00:00,0.06418009245335454
182,-5,0,2007-10-29 00:40:01+00:00,0.17432871532324803
183,-5,5,2007-10-29 00:40:01+00:00,0.19884684388420973
184,-5,10,2007-10-29 00:40:01+00:00,0.7491761851005065
185,-5,15,2007-10-29 00:40:01+00:00,
186,-5,20,2007-10-29 00:40:01+00:00,
187,-5,25,2007-10-29 00:40:01+00:00,
188,-5,30,2007-10-29 00:40:01+00:00,1.5573822498321532
189,-5,35,2007-10-29 00:40:01+00:00,1.7852633307820984
190,0,-10,2007-10-29 00:40:01+00:00,0.16293039908632637
191,0,-5,2007-10-29 00:40:01+00:00,0.07272888368998583
192,0,0,2007-10-29 00:40:01+00:00,0.14751322973753594
193,0,5,2007-10-29 00:40:01+00:00,0.19218893124167397
194,0,10,2007-10-29 00:40:01+00:00,0.33854346722364426
195,0,15,2007-10-29 00:40:01+00:00,
196,0,20,2007-10-29 00:40:01+00:00,
197,0,25,2007-10-29 00:40:01+00:00,
198,0,30,2007-10-29 00:40:01+00:00,
199,0,35,2007-10-29 00:40:01+00:00,
