,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2012-08-10 00:10:01+00:00,
35,-80,15,2012-08-10 00:10:01+00:00,
36,-80,20,2012-08-10 00:10:01+00:00,
37,-80,25,2012-08-10 00:10:01+00:00,0.12718834221656156
38,-80,30,2012-08-10 00:10:01+00:00,0.35071138421731307
39,-80,35,2012-08-10 00:10:01+00:00,
40,-75,-10,2012-08-10 00:10:01+00:00,
41,-75,-5,2012-08-10 00:10:01+00:00,
42,-75,0,2012-08-10 00:10:01+00:00,
43,-75,5,2012-08-10 00:10:01+00:00,
44,-75,10,2012-08-10 00:10:01+00:00,0.17212350903586907
45,-75,15,2012-08-10 00:10:01+00:00,0.1852222221593062
46,-75,20,2012-08-10 00:10:01+00:00,0.039392813467062436
47,-75,25,2012-08-10 00:10:01+00:00,0.9532864208508661
48,-75,30,2012-08-10 00:10:01+00:00,
49,-75,35,2012-08-10 00:10:01+00:00,0.10350272012874484
50,-70,-10,2012-08-10 00:10:01+00:00,
51,-70,-5,2012-08-10 00:10:01+00:00,
52,-70,0,2012-08-10 00:10:01+00:00,
53,-70,5,2012-08-10 00:10:01+00:00,
54,-70,10,2012-08-10 00:10:01+00:00,
55,-70,15,2012-08-10 00:10:01+00:00,25.036337661743165
56,-70,20,2012-08-10 00:10:01+00:00,0.19839473013965467
57,-70,25,2012-08-10 00:10:01+00:00,0.06204704248949009
58,-70,30,2012-08-10 00:10:01+00:00,0.031381973801559465
59,-70,35,2012-08-10 00:10:01+00:00,0.03919885334013442
60,-65,-10,2012-08-10 00:10:01+00:00,27.984357261657713
61,-65,-5,2012-08-10 00:10:01+00:00,
62,-65,0,2012-08-10 00:10:01+00:00,
63,-65,5,2012-08-10 00:10:01+00:00,
64,-65,10,2012-08-10 00:10:01+00:00,6.932295481363933
65,-65,15,2012-08-10 00:10:01+00:00,0.35154880098699515
66,-65,20,2012-08-10 00:10:01+00:00,0.24837939960445363
67,-65,25,2012-08-10 00:10:01+00:00,0.04617976545994495
68,-65,30,2012-08-10 00:10:01+00:00,0.028528615416578168
69,-65,35,2012-08-10 00:10:01+00:00,0.034278344262793824
70,-60,-10,2012-08-10 00:10:01+00:00,14.313928604125977
71,-60,-5,2012-08-10 00:10:01+00:00,
72,-60,0,2012-08-10 00:10:01+00:00,
73,-60,5,2012-08-10 00:10:01+00:00,
74,-60,10,2012-08-10 00:10:01+00:00,
75,-60,15,2012-08-10 00:10:01+00:00,0.5365384909950319
76,-60,20,2012-08-10 00:10:01+00:00,0.33789142469565075
77,-60,25,2012-08-10 00:10:01+00:00,0.029685540435214836
78,-60,30,2012-08-10 00:10:01+00:00,0.02564135876794656
79,-60,35,2012-08-10 00:10:01+00:00,0.03716469522377681
80,-55,-10,2012-08-10 00:10:01+00:00,
81,-55,-5,2012-08-10 00:10:01+00:00,
82,-55,0,2012-08-10 00:10:01+00:00,
83,-55,5,2012-08-10 00:10:01+00:00,
84,-55,10,2012-08-10 00:10:01+00:00,
85,-55,15,2012-08-10 00:10:01+00:00,
86,-55,20,2012-08-10 00:10:01+00:00,
87,-55,25,2012-08-10 00:10:01+00:00,
88,-55,30,2012-08-10 00:10:01+00:00,0.02863015586423666
89,-55,35,2012-08-10 00:10:01+00:00,0.038416704789639634
90,-50,-10,2012-08-10 00:10:01+00:00,
91,-50,-5,2012-08-10 00:10:01+00:00,
92,-50,0,2012-08-10 00:10:01+00:00,
93,-50,5,2012-08-10 00:10:01+00:00,4.784661375237315
94,-50,10,2012-08-10 00:10:01+00:00,1.1291825496553354
95,-50,15,2012-08-10 00:10:01+00:00,0.21664709575912533
96,-50,20,2012-08-10 00:10:01+00:00,
97,-50,25,2012-08-10 00:10:01+00:00,
98,-50,30,2012-08-10 00:10:01+00:00,0.03657563130274929
99,-50,35,2012-08-10 00:10:01+00:00,0.044454992026951176
100,-45,-10,2012-08-10 00:10:01+00:00,24.76520013809204
101,-45,-5,2012-08-10 00:10:01+00:00,
102,-45,0,2012-08-10 00:10:01+00:00,
103,-45,5,2012-08-10 00:10:01+00:00,4.390382963440401
104,-45,10,2012-08-10 00:10:01+00:00,0.09791247874498367
105,-45,15,2012-08-10 00:10:01+00:00,0.08083952737173863
106,-45,20,2012-08-10 00:10:01+00:00,0.04218120876854906
107,-45,25,2012-08-10 00:10:01+00:00,0.042003164204004594
108,-45,30,2012-08-10 00:10:01+00:00,0.03359235946067371
109,-45,35,2012-08-10 00:10:01+00:00,0.039185652232073084
110,-40,-10,2012-08-10 00:10:01+00:00,
111,-40,-5,2012-08-10 00:10:01+00:00,6.572985029220581
112,-40,0,2012-08-10 00:10:01+00:00,0.3227789771335184
113,-40,5,2012-08-10 00:10:01+00:00,0.12818329320965308
114,-40,10,2012-08-10 00:10:01+00:00,0.3062681114212333
115,-40,15,2012-08-10 00:10:01+00:00,0.07279888661197338
116,-40,20,2012-08-10 00:10:01+00:00,0.048562003382656295
117,-40,25,2012-08-10 00:10:01+00:00,0.040091525356424115
118,-40,30,2012-08-10 00:10:01+00:00,0.03444403824383089
119,-40,35,2012-08-10 00:10:01+00:00,0.037066354058952256
120,-35,-10,2012-08-10 00:10:01+00:00,0.13745571296367284
121,-35,-5,2012-08-10 00:10:01+00:00,0.6680270119137327
122,-35,0,2012-08-10 00:10:01+00:00,0.21897482518305408
123,-35,5,2012-08-10 00:10:01+00:00,0.12590032420338015
124,-35,10,2012-08-10 00:10:01+00:00,0.1506295246560307
125,-35,15,2012-08-10 00:10:01+00:00,0.08593702057283696
126,-35,20,2012-08-10 00:10:01+00:00,0.04267206833023449
127,-35,25,2012-08-10 00:10:01+00:00,0.0317834274509783
128,-35,30,2012-08-10 00:10:01+00:00,0.021362163021168366
129,-35,35,2012-08-10 00:10:01+00:00,0.03681525695828154
130,-30,-10,2012-08-10 00:10:01+00:00,0.05794027181422777
131,-30,-5,2012-08-10 00:10:01+00:00,0.08012972153539275
132,-30,0,2012-08-10 00:10:01+00:00,0.12579808109279336
133,-30,5,2012-08-10 00:10:01+00:00,0.15032025426626205
134,-30,10,2012-08-10 00:10:01+00:00,
135,-30,15,2012-08-10 00:10:01+00:00,0.09862542991352276
136,-30,20,2012-08-10 00:10:01+00:00,0.05571825105790831
137,-30,25,2012-08-10 00:10:01+00:00,0.04448058918052542
138,-30,30,2012-08-10 00:10:01+00:00,0.02583762960573442
139,-30,35,2012-08-10 00:10:01+00:00,0.03250086209215675
140,-25,-10,2012-08-10 00:10:01+00:00,0.04003652136678956
141,-25,-5,2012-08-10 00:10:01+00:00,0.08278283670737728
142,-25,0,2012-08-10 00:10:01+00:00,0.1468669662577631
143,-25,5,2012-08-10 00:10:01+00:00,0.16299055246093347
144,-25,10,2012-08-10 00:10:01+00:00,
145,-25,15,2012-08-10 00:10:01+00:00,0.1597051310997743
146,-25,20,2012-08-10 00:10:01+00:00,
147,-25,25,2012-08-10 00:10:01+00:00,
148,-25,30,2012-08-10 00:10:01+00:00,
149,-25,35,2012-08-10 00:10:01+00:00,0.04345737944597439
150,-20,-10,2012-08-10 00:10:01+00:00,0.04465363366574559
151,-20,-5,2012-08-10 00:10:01+00:00,0.10362251598451792
152,-20,0,2012-08-10 00:10:01+00:00,0.1606590426699844
153,-20,5,2012-08-10 00:10:01+00:00,0.1648504063487053
154,-20,10,2012-08-10 00:10:01+00:00,
155,-20,15,2012-08-10 00:10:01+00:00,0.1278506964445114
156,-20,20,2012-08-10 00:10:01+00:00,0.41865865512097133
157,-20,25,2012-08-10 00:10:01+00:00,0.3431262198337324
158,-20,30,2012-08-10 00:10:01+00:00,0.05970375571143991
159,-20,35,2012-08-10 00:10:01+00:00,0.050454142882735045
160,-15,-10,2012-08-10 00:10:01+00:00,0.051364277082953665
161,-15,-5,2012-08-10 00:10:01+00:00,0.1624518608402511
162,-15,0,2012-08-10 00:10:01+00:00,0.25493277024142824
163,-15,5,2012-08-10 00:10:01+00:00,0.22517505540057217
164,-15,10,2012-08-10 00:10:01+00:00,0.1283567744192847
165,-15,15,2012-08-10 00:10:01+00:00,1.124128021812439
166,-15,20,2012-08-10 00:10:01+00:00,0.6780293901709128
167,-15,25,2012-08-10 00:10:01+00:00,5.445368172063099
168,-15,30,2012-08-10 00:10:01+00:00,
169,-15,35,2012-08-10 00:10:01+00:00,0.07139970881660657
170,-10,-10,2012-08-10 00:10:01+00:00,0.0848895900467975
171,-10,-5,2012-08-10 00:10:01+00:00,0.20635820248744385
172,-10,0,2012-08-10 00:10:01+00:00,0.369391845870018
173,-10,5,2012-08-10 00:10:01+00:00,0.22746256204918175
174,-10,10,2012-08-10 00:10:01+00:00,0.2556930053230356
175,-10,15,2012-08-10 00:10:01+00:00,
176,-10,20,2012-08-10 00:10:01+00:00,
177,-10,25,2012-08-10 00:10:01+00:00,
178,-10,30,2012-08-10 00:10:01+00:00,
179,-10,35,2012-08-10 00:10:01+00:00,
180,-5,-10,2012-08-10 00:10:01+00:00,0.146245553676491
181,-5,-5,2012-08-10 00:10:01+00:00,0.28917770465036285
182,-5,0,2012-08-10 00:10:01+00:00,0.4634511607272603
183,-5,5,2012-08-10 00:10:01+00:00,
184,-5,10,2012-08-10 00:10:01+00:00,
185,-5,15,2012-08-10 00:10:01+00:00,
186,-5,20,2012-08-10 00:10:01+00:00,
187,-5,25,2012-08-10 00:10:01+00:00,
188,-5,30,2012-08-10 00:10:01+00:00,
189,-5,35,2012-08-10 00:10:01+00:00,
190,0,-10,2012-08-10 00:10:01+00:00,0.15655718161724508
191,0,-5,2012-08-10 00:10:01+00:00,0.20769309976862538
192,0,0,2012-08-10 00:10:01+00:00,0.5176918980135584
193,0,5,2012-08-10 00:10:01+00:00,2.003280724208039
194,0,10,2012-08-10 00:10:01+00:00,
195,0,15,2012-08-10 00:10:01+00:00,
196,0,20,2012-08-10 00:10:01+00:00,
197,0,25,2012-08-10 00:10:01+00:00,
198,0,30,2012-08-10 00:10:01+00:00,
199,0,35,2012-08-10 00:10:01+00:00,
