,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2004-04-23 00:05:01+00:00,0.09756506854459918
110,-40,-10,2004-04-23 00:05:01+00:00,
111,-40,-5,2004-04-23 00:05:01+00:00,
112,-40,0,2004-04-23 00:05:01+00:00,
113,-40,5,2004-04-23 00:05:01+00:00,
114,-40,10,2004-04-23 00:05:01+00:00,
115,-40,15,2004-04-23 00:05:01+00:00,0.13436717722673439
116,-40,20,2004-04-23 00:05:01+00:00,0.043093536097308274
117,-40,25,2004-04-23 00:05:01+00:00,0.03300163826035427
118,-40,30,2004-04-23 00:05:01+00:00,0.03429556417995776
119,-40,35,2004-04-23 00:05:01+00:00,0.0909040761097847
120,-35,-10,2004-04-23 00:05:01+00:00,0.23113496680335308
121,-35,-5,2004-04-23 00:05:01+00:00,0.1858098195429812
122,-35,0,2004-04-23 00:05:01+00:00,0.18466727958714707
123,-35,5,2004-04-23 00:05:01+00:00,
124,-35,10,2004-04-23 00:05:01+00:00,0.1815297484397888
125,-35,15,2004-04-23 00:05:01+00:00,
126,-35,20,2004-04-23 00:05:01+00:00,0.07646377743394286
127,-35,25,2004-04-23 00:05:01+00:00,0.04309311622763099
128,-35,30,2004-04-23 00:05:01+00:00,0.03960966217632314
129,-35,35,2004-04-23 00:05:01+00:00,0.100434807025724
130,-30,-10,2004-04-23 00:05:01+00:00,0.033838742517564496
131,-30,-5,2004-04-23 00:05:01+00:00,0.07838640416948459
132,-30,0,2004-04-23 00:05:01+00:00,
133,-30,5,2004-04-23 00:05:01+00:00,
134,-30,10,2004-04-23 00:05:01+00:00,
135,-30,15,2004-04-23 00:05:01+00:00,
136,-30,20,2004-04-23 00:05:01+00:00,0.0954534446636399
137,-30,25,2004-04-23 00:05:01+00:00,0.06529245989880077
138,-30,30,2004-04-23 00:05:01+00:00,0.033799875507734424
139,-30,35,2004-04-23 00:05:01+00:00,0.09553359215512618
140,-25,-10,2004-04-23 00:05:01+00:00,0.02419865457341075
141,-25,-5,2004-04-23 00:05:01+00:00,
142,-25,0,2004-04-23 00:05:01+00:00,0.09662184595631865
143,-25,5,2004-04-23 00:05:01+00:00,0.1135966374792836
144,-25,10,2004-04-23 00:05:01+00:00,
145,-25,15,2004-04-23 00:05:01+00:00,
146,-25,20,2004-04-23 00:05:01+00:00,0.10153042014395253
147,-25,25,2004-04-23 00:05:01+00:00,0.0648906784073457
148,-25,30,2004-04-23 00:05:01+00:00,0.06465588925647087
149,-25,35,2004-04-23 00:05:01+00:00,0.1130433924023121
150,-20,-10,2004-04-23 00:05:01+00:00,0.028164236552421177
151,-20,-5,2004-04-23 00:05:01+00:00,0.04599473221474383
152,-20,0,2004-04-23 00:05:01+00:00,0.09668964631607686
153,-20,5,2004-04-23 00:05:01+00:00,0.11571703719742157
154,-20,10,2004-04-23 00:05:01+00:00,
155,-20,15,2004-04-23 00:05:01+00:00,
156,-20,20,2004-04-23 00:05:01+00:00,0.648650725584219
157,-20,25,2004-04-23 00:05:01+00:00,0.2067286961176379
158,-20,30,2004-04-23 00:05:01+00:00,0.07671824629019414
159,-20,35,2004-04-23 00:05:01+00:00,0.0754867875756065
160,-15,-10,2004-04-23 00:05:01+00:00,0.03636450102599388
161,-15,-5,2004-04-23 00:05:01+00:00,0.07584872716308935
162,-15,0,2004-04-23 00:05:01+00:00,0.13974143884438564
163,-15,5,2004-04-23 00:05:01+00:00,0.1610456086572044
164,-15,10,2004-04-23 00:05:01+00:00,0.14373133596137305
165,-15,15,2004-04-23 00:05:01+00:00,1.1119283735752106
166,-15,20,2004-04-23 00:05:01+00:00,5.166913817010258
167,-15,25,2004-04-23 00:05:01+00:00,2.7561992449548725
168,-15,30,2004-04-23 00:05:01+00:00,0.16152742352119565
169,-15,35,2004-04-23 00:05:01+00:00,0.11910948209132706
170,-10,-10,2004-04-23 00:05:01+00:00,0.04807616728071741
171,-10,-5,2004-04-23 00:05:01+00:00,0.07883420226849475
172,-10,0,2004-04-23 00:05:01+00:00,0.14561730781803556
173,-10,5,2004-04-23 00:05:01+00:00,0.16679518225348808
174,-10,10,2004-04-23 00:05:01+00:00,0.21999377834921083
175,-10,15,2004-04-23 00:05:01+00:00,
176,-10,20,2004-04-23 00:05:01+00:00,
177,-10,25,2004-04-23 00:05:01+00:00,2.217215061187744
178,-10,30,2004-04-23 00:05:01+00:00,1.325296501532074
179,-10,35,2004-04-23 00:05:01+00:00,0.1792726485048142
180,-5,-10,2004-04-23 00:05:01+00:00,0.055357973801876466
181,-5,-5,2004-04-23 00:05:01+00:00,0.0789455883452739
182,-5,0,2004-04-23 00:05:01+00:00,0.16430190935270073
183,-5,5,2004-04-23 00:05:01+00:00,0.21341152489185333
184,-5,10,2004-04-23 00:05:01+00:00,
185,-5,15,2004-04-23 00:05:01+00:00,
186,-5,20,2004-04-23 00:05:01+00:00,
187,-5,25,2004-04-23 00:05:01+00:00,
188,-5,30,2004-04-23 00:05:01+00:00,
189,-5,35,2004-04-23 00:05:01+00:00,0.5805772462285551
190,0,-10,2004-04-23 00:05:01+00:00,
191,0,-5,2004-04-23 00:05:01+00:00,
192,0,0,2004-04-23 00:05:01+00:00,
193,0,5,2004-04-23 00:05:01+00:00,
194,0,10,2004-04-23 00:05:01+00:00,
195,0,15,2004-04-23 00:05:01+00:00,
196,0,20,2004-04-23 00:05:01+00:00,
197,0,25,2004-04-23 00:05:01+00:00,
198,0,30,2004-04-23 00:05:01+00:00,
199,0,35,2004-04-23 00:05:01+00:00,
