,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2018-07-15 00:25:01+00:00,0.0728097713436
132,-30,0,2018-07-15 00:25:01+00:00,0.13710259734663996
133,-30,5,2018-07-15 00:25:01+00:00,0.20232214634016757
134,-30,10,2018-07-15 00:25:01+00:00,
135,-30,15,2018-07-15 00:25:01+00:00,
136,-30,20,2018-07-15 00:25:01+00:00,
137,-30,25,2018-07-15 00:25:01+00:00,
138,-30,30,2018-07-15 00:25:01+00:00,
139,-30,35,2018-07-15 00:25:01+00:00,0.05861729748236636
140,-25,-10,2018-07-15 00:25:01+00:00,0.04343491900329962
141,-25,-5,2018-07-15 00:25:01+00:00,0.08912246707949725
142,-25,0,2018-07-15 00:25:01+00:00,0.19210470721230205
143,-25,5,2018-07-15 00:25:01+00:00,0.217534700335908
144,-25,10,2018-07-15 00:25:01+00:00,
145,-25,15,2018-07-15 00:25:01+00:00,0.1615925096768014
146,-25,20,2018-07-15 00:25:01+00:00,
147,-25,25,2018-07-15 00:25:01+00:00,
148,-25,30,2018-07-15 00:25:01+00:00,0.03782326307397558
149,-25,35,2018-07-15 00:25:01+00:00,0.04850439222355806
150,-20,-10,2018-07-15 00:25:01+00:00,0.04607617350842159
151,-20,-5,2018-07-15 00:25:01+00:00,0.09528194498939964
152,-20,0,2018-07-15 00:25:01+00:00,0.49507729073346735
153,-20,5,2018-07-15 00:25:01+00:00,0.36037844845459993
154,-20,10,2018-07-15 00:25:01+00:00,0.17998705322316338
155,-20,15,2018-07-15 00:25:01+00:00,0.24950615658061467
156,-20,20,2018-07-15 00:25:01+00:00,
157,-20,25,2018-07-15 00:25:01+00:00,
158,-20,30,2018-07-15 00:25:01+00:00,0.05548389378057386
159,-20,35,2018-07-15 00:25:01+00:00,0.047588034854590004
160,-15,-10,2018-07-15 00:25:01+00:00,0.06110662195687922
161,-15,-5,2018-07-15 00:25:01+00:00,0.10830626383665233
162,-15,0,2018-07-15 00:25:01+00:00,0.4768502458501548
163,-15,5,2018-07-15 00:25:01+00:00,0.5869559995983153
164,-15,10,2018-07-15 00:25:01+00:00,0.1541764365795713
165,-15,15,2018-07-15 00:25:01+00:00,
166,-15,20,2018-07-15 00:25:01+00:00,
167,-15,25,2018-07-15 00:25:01+00:00,
168,-15,30,2018-07-15 00:25:01+00:00,0.09252161485669405
169,-15,35,2018-07-15 00:25:01+00:00,0.06190295989162701
170,-10,-10,2018-07-15 00:25:01+00:00,0.07363064864310999
171,-10,-5,2018-07-15 00:25:01+00:00,0.12085939445906173
172,-10,0,2018-07-15 00:25:01+00:00,0.45762292142425265
173,-10,5,2018-07-15 00:25:01+00:00,0.5284516414006551
174,-10,10,2018-07-15 00:25:01+00:00,
175,-10,15,2018-07-15 00:25:01+00:00,
176,-10,20,2018-07-15 00:25:01+00:00,
177,-10,25,2018-07-15 00:25:01+00:00,
178,-10,30,2018-07-15 00:25:01+00:00,0.1317542835404373
179,-10,35,2018-07-15 00:25:01+00:00,0.06987075941878876
180,-5,-10,2018-07-15 00:25:01+00:00,0.15606205505800658
181,-5,-5,2018-07-15 00:25:01+00:00,0.14178488836092437
182,-5,0,2018-07-15 00:25:01+00:00,0.3848061624695273
183,-5,5,2018-07-15 00:25:01+00:00,0.27672262986501056
184,-5,10,2018-07-15 00:25:01+00:00,
185,-5,15,2018-07-15 00:25:01+00:00,
186,-5,20,2018-07-15 00:25:01+00:00,
187,-5,25,2018-07-15 00:25:01+00:00,
188,-5,30,2018-07-15 00:25:01+00:00,
189,-5,35,2018-07-15 00:25:01+00:00,
190,0,-10,2018-07-15 00:25:01+00:00,0.12352282306875427
191,0,-5,2018-07-15 00:25:01+00:00,0.265246049561896
192,0,0,2018-07-15 00:25:01+00:00,0.5375440628006217
193,0,5,2018-07-15 00:25:01+00:00,0.477408666908741
194,0,10,2018-07-15 00:25:01+00:00,11.163518905639648
195,0,15,2018-07-15 00:25:01+00:00,
196,0,20,2018-07-15 00:25:01+00:00,
197,0,25,2018-07-15 00:25:01+00:00,
198,0,30,2018-07-15 00:25:01+00:00,
199,0,35,2018-07-15 00:25:01+00:00,
