,lon_rounded_up,lat_rounded_up,date,chlor_a
190,0,-10,2013-03-09 00:05:01+00:00,0.047220322801623235
191,0,-5,2013-03-09 00:05:01+00:00,0.2072430297329619
192,0,0,2013-03-09 00:05:01+00:00,0.17974583059549332
193,0,5,2013-03-09 00:05:01+00:00,
194,0,10,2013-03-09 00:05:01+00:00,
195,0,15,2013-03-09 00:05:01+00:00,
196,0,20,2013-03-09 00:05:01+00:00,
197,0,25,2013-03-09 00:05:01+00:00,
198,0,30,2013-03-09 00:05:01+00:00,
199,0,35,2013-03-09 00:05:01+00:00,
