,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2022-03-05 00:35:00+00:00,3.641426223742811
44,-75,10,2022-03-05 00:35:00+00:00,2.2572256833482323
45,-75,15,2022-03-05 00:35:00+00:00,0.08213950569430988
46,-75,20,2022-03-05 00:35:00+00:00,0.08963047038959425
47,-75,25,2022-03-05 00:35:00+00:00,0.1487131579211209
48,-75,30,2022-03-05 00:35:00+00:00,0.08377360340652115
49,-75,35,2022-03-05 00:35:00+00:00,0.11630376183415113
50,-70,-10,2022-03-05 00:35:00+00:00,
51,-70,-5,2022-03-05 00:35:00+00:00,
52,-70,0,2022-03-05 00:35:00+00:00,
53,-70,5,2022-03-05 00:35:00+00:00,
54,-70,10,2022-03-05 00:35:00+00:00,
55,-70,15,2022-03-05 00:35:00+00:00,0.42691197969930633
56,-70,20,2022-03-05 00:35:00+00:00,0.09834268561711437
57,-70,25,2022-03-05 00:35:00+00:00,0.039581136234512884
58,-70,30,2022-03-05 00:35:00+00:00,0.04584946387328885
59,-70,35,2022-03-05 00:35:00+00:00,0.13014221329673525
60,-65,-10,2022-03-05 00:35:00+00:00,
61,-65,-5,2022-03-05 00:35:00+00:00,
62,-65,0,2022-03-05 00:35:00+00:00,
63,-65,5,2022-03-05 00:35:00+00:00,
64,-65,10,2022-03-05 00:35:00+00:00,
65,-65,15,2022-03-05 00:35:00+00:00,0.18263803513066187
66,-65,20,2022-03-05 00:35:00+00:00,0.0695080218570573
67,-65,25,2022-03-05 00:35:00+00:00,0.03323087003082037
68,-65,30,2022-03-05 00:35:00+00:00,0.05282529969600604
69,-65,35,2022-03-05 00:35:00+00:00,0.13395569232718543
70,-60,-10,2022-03-05 00:35:00+00:00,
71,-60,-5,2022-03-05 00:35:00+00:00,
72,-60,0,2022-03-05 00:35:00+00:00,
73,-60,5,2022-03-05 00:35:00+00:00,
74,-60,10,2022-03-05 00:35:00+00:00,
75,-60,15,2022-03-05 00:35:00+00:00,0.3276127950612749
76,-60,20,2022-03-05 00:35:00+00:00,0.0842585130360165
77,-60,25,2022-03-05 00:35:00+00:00,0.03649706907417488
78,-60,30,2022-03-05 00:35:00+00:00,0.05116146206206014
79,-60,35,2022-03-05 00:35:00+00:00,0.11796169895776965
80,-55,-10,2022-03-05 00:35:00+00:00,
81,-55,-5,2022-03-05 00:35:00+00:00,
82,-55,0,2022-03-05 00:35:00+00:00,
83,-55,5,2022-03-05 00:35:00+00:00,
84,-55,10,2022-03-05 00:35:00+00:00,0.5559866782710996
85,-55,15,2022-03-05 00:35:00+00:00,0.2637522501210352
86,-55,20,2022-03-05 00:35:00+00:00,0.050637092038480214
87,-55,25,2022-03-05 00:35:00+00:00,0.03430924480093202
88,-55,30,2022-03-05 00:35:00+00:00,0.03052832650652541
89,-55,35,2022-03-05 00:35:00+00:00,0.1182234566584723
90,-50,-10,2022-03-05 00:35:00+00:00,
91,-50,-5,2022-03-05 00:35:00+00:00,
92,-50,0,2022-03-05 00:35:00+00:00,
93,-50,5,2022-03-05 00:35:00+00:00,
94,-50,10,2022-03-05 00:35:00+00:00,
95,-50,15,2022-03-05 00:35:00+00:00,0.09690265799416047
96,-50,20,2022-03-05 00:35:00+00:00,0.036719942127171785
97,-50,25,2022-03-05 00:35:00+00:00,0.03512374945529319
98,-50,30,2022-03-05 00:35:00+00:00,0.03539855966987631
99,-50,35,2022-03-05 00:35:00+00:00,0.028369466153283913
100,-45,-10,2022-03-05 00:35:00+00:00,
101,-45,-5,2022-03-05 00:35:00+00:00,
102,-45,0,2022-03-05 00:35:00+00:00,23.787992477416992
103,-45,5,2022-03-05 00:35:00+00:00,
104,-45,10,2022-03-05 00:35:00+00:00,
105,-45,15,2022-03-05 00:35:00+00:00,
106,-45,20,2022-03-05 00:35:00+00:00,0.05223576830139438
107,-45,25,2022-03-05 00:35:00+00:00,0.048306847702648835
108,-45,30,2022-03-05 00:35:00+00:00,0.04083638907621637
109,-45,35,2022-03-05 00:35:00+00:00,0.05967155010620882
110,-40,-10,2022-03-05 00:35:00+00:00,
111,-40,-5,2022-03-05 00:35:00+00:00,
112,-40,0,2022-03-05 00:35:00+00:00,0.054076720389627644
113,-40,5,2022-03-05 00:35:00+00:00,
114,-40,10,2022-03-05 00:35:00+00:00,
115,-40,15,2022-03-05 00:35:00+00:00,0.06573049484619073
116,-40,20,2022-03-05 00:35:00+00:00,0.057849603341310285
117,-40,25,2022-03-05 00:35:00+00:00,0.051036376753983786
118,-40,30,2022-03-05 00:35:00+00:00,0.05174700404042064
119,-40,35,2022-03-05 00:35:00+00:00,0.1196635065423883
120,-35,-10,2022-03-05 00:35:00+00:00,
121,-35,-5,2022-03-05 00:35:00+00:00,
122,-35,0,2022-03-05 00:35:00+00:00,
123,-35,5,2022-03-05 00:35:00+00:00,
124,-35,10,2022-03-05 00:35:00+00:00,
125,-35,15,2022-03-05 00:35:00+00:00,0.13549206221421944
126,-35,20,2022-03-05 00:35:00+00:00,0.08080221266036443
127,-35,25,2022-03-05 00:35:00+00:00,0.07773885316226747
128,-35,30,2022-03-05 00:35:00+00:00,0.07920678377050976
129,-35,35,2022-03-05 00:35:00+00:00,0.1738517152776242
130,-30,-10,2022-03-05 00:35:00+00:00,0.02889980651516049
131,-30,-5,2022-03-05 00:35:00+00:00,0.05777948486999449
132,-30,0,2022-03-05 00:35:00+00:00,0.07505798361276927
133,-30,5,2022-03-05 00:35:00+00:00,0.08786474954750803
134,-30,10,2022-03-05 00:35:00+00:00,
135,-30,15,2022-03-05 00:35:00+00:00,0.19601435461691255
136,-30,20,2022-03-05 00:35:00+00:00,0.10099526946267476
137,-30,25,2022-03-05 00:35:00+00:00,0.08249503457354325
138,-30,30,2022-03-05 00:35:00+00:00,0.08804555021563155
139,-30,35,2022-03-05 00:35:00+00:00,0.1361877464223653
140,-25,-10,2022-03-05 00:35:00+00:00,0.02307243441957545
141,-25,-5,2022-03-05 00:35:00+00:00,0.038924650360095514
142,-25,0,2022-03-05 00:35:00+00:00,0.08968671749175434
143,-25,5,2022-03-05 00:35:00+00:00,0.09290675073862076
144,-25,10,2022-03-05 00:35:00+00:00,
145,-25,15,2022-03-05 00:35:00+00:00,0.1920063191807115
146,-25,20,2022-03-05 00:35:00+00:00,0.10136454644431156
147,-25,25,2022-03-05 00:35:00+00:00,0.07672250965102152
148,-25,30,2022-03-05 00:35:00+00:00,
149,-25,35,2022-03-05 00:35:00+00:00,0.11509354674285692
150,-20,-10,2022-03-05 00:35:00+00:00,0.020481482698497446
151,-20,-5,2022-03-05 00:35:00+00:00,0.03547614855183796
152,-20,0,2022-03-05 00:35:00+00:00,
153,-20,5,2022-03-05 00:35:00+00:00,
154,-20,10,2022-03-05 00:35:00+00:00,
155,-20,15,2022-03-05 00:35:00+00:00,1.597486566901207
156,-20,20,2022-03-05 00:35:00+00:00,0.7191301615393094
157,-20,25,2022-03-05 00:35:00+00:00,0.1332548649338951
158,-20,30,2022-03-05 00:35:00+00:00,0.13086653413503083
159,-20,35,2022-03-05 00:35:00+00:00,0.14789070461547987
160,-15,-10,2022-03-05 00:35:00+00:00,0.03195876249352868
161,-15,-5,2022-03-05 00:35:00+00:00,0.0597956202797253
162,-15,0,2022-03-05 00:35:00+00:00,
163,-15,5,2022-03-05 00:35:00+00:00,0.15176745464660876
164,-15,10,2022-03-05 00:35:00+00:00,
165,-15,15,2022-03-05 00:35:00+00:00,10.2907745718956
166,-15,20,2022-03-05 00:35:00+00:00,1.6391615373482975
167,-15,25,2022-03-05 00:35:00+00:00,0.24619398693569372
168,-15,30,2022-03-05 00:35:00+00:00,0.17571706921333755
169,-15,35,2022-03-05 00:35:00+00:00,0.19455062386325814
170,-10,-10,2022-03-05 00:35:00+00:00,0.03252599347106574
171,-10,-5,2022-03-05 00:35:00+00:00,0.06882408253316369
172,-10,0,2022-03-05 00:35:00+00:00,
173,-10,5,2022-03-05 00:35:00+00:00,0.13363380576409992
174,-10,10,2022-03-05 00:35:00+00:00,0.39289864897727966
175,-10,15,2022-03-05 00:35:00+00:00,
176,-10,20,2022-03-05 00:35:00+00:00,
177,-10,25,2022-03-05 00:35:00+00:00,
178,-10,30,2022-03-05 00:35:00+00:00,0.8155302146240563
179,-10,35,2022-03-05 00:35:00+00:00,0.27484159278558673
180,-5,-10,2022-03-05 00:35:00+00:00,0.05672806499919007
181,-5,-5,2022-03-05 00:35:00+00:00,0.09625070302022828
182,-5,0,2022-03-05 00:35:00+00:00,0.14949254759697503
183,-5,5,2022-03-05 00:35:00+00:00,0.1186702512204647
184,-5,10,2022-03-05 00:35:00+00:00,
185,-5,15,2022-03-05 00:35:00+00:00,
186,-5,20,2022-03-05 00:35:00+00:00,
187,-5,25,2022-03-05 00:35:00+00:00,
188,-5,30,2022-03-05 00:35:00+00:00,3.0271948359229346
189,-5,35,2022-03-05 00:35:00+00:00,0.9907464111968257
190,0,-10,2022-03-05 00:35:00+00:00,0.06312912686757331
191,0,-5,2022-03-05 00:35:00+00:00,0.10953098528097768
192,0,0,2022-03-05 00:35:00+00:00,0.29289265677749693
193,0,5,2022-03-05 00:35:00+00:00,
194,0,10,2022-03-05 00:35:00+00:00,
195,0,15,2022-03-05 00:35:00+00:00,
196,0,20,2022-03-05 00:35:00+00:00,
197,0,25,2022-03-05 00:35:00+00:00,
198,0,30,2022-03-05 00:35:00+00:00,
199,0,35,2022-03-05 00:35:00+00:00,
