,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2015-02-14 00:35:00+00:00,2.2619779884815214
42,-75,0,2015-02-14 00:35:00+00:00,5.063447284698486
43,-75,5,2015-02-14 00:35:00+00:00,
44,-75,10,2015-02-14 00:35:00+00:00,
45,-75,15,2015-02-14 00:35:00+00:00,0.08352642813884972
46,-75,20,2015-02-14 00:35:00+00:00,0.09372966109645406
47,-75,25,2015-02-14 00:35:00+00:00,0.6632123154862903
48,-75,30,2015-02-14 00:35:00+00:00,0.1315965160359571
49,-75,35,2015-02-14 00:35:00+00:00,1.3783098320313807
50,-70,-10,2015-02-14 00:35:00+00:00,
51,-70,-5,2015-02-14 00:35:00+00:00,
52,-70,0,2015-02-14 00:35:00+00:00,
53,-70,5,2015-02-14 00:35:00+00:00,
54,-70,10,2015-02-14 00:35:00+00:00,
55,-70,15,2015-02-14 00:35:00+00:00,0.20225290315491812
56,-70,20,2015-02-14 00:35:00+00:00,0.24104694947458177
57,-70,25,2015-02-14 00:35:00+00:00,0.06802955649396493
58,-70,30,2015-02-14 00:35:00+00:00,0.09890701677838148
59,-70,35,2015-02-14 00:35:00+00:00,0.15011422126593216
60,-65,-10,2015-02-14 00:35:00+00:00,
61,-65,-5,2015-02-14 00:35:00+00:00,
62,-65,0,2015-02-14 00:35:00+00:00,
63,-65,5,2015-02-14 00:35:00+00:00,
64,-65,10,2015-02-14 00:35:00+00:00,
65,-65,15,2015-02-14 00:35:00+00:00,0.25729095526323975
66,-65,20,2015-02-14 00:35:00+00:00,0.07850195024452523
67,-65,25,2015-02-14 00:35:00+00:00,0.05211807573528474
68,-65,30,2015-02-14 00:35:00+00:00,0.07614034086593925
69,-65,35,2015-02-14 00:35:00+00:00,0.15108429830481915
70,-60,-10,2015-02-14 00:35:00+00:00,
71,-60,-5,2015-02-14 00:35:00+00:00,
72,-60,0,2015-02-14 00:35:00+00:00,
73,-60,5,2015-02-14 00:35:00+00:00,
74,-60,10,2015-02-14 00:35:00+00:00,3.2599302522607685
75,-60,15,2015-02-14 00:35:00+00:00,0.4085789311234917
76,-60,20,2015-02-14 00:35:00+00:00,0.06501806553437876
77,-60,25,2015-02-14 00:35:00+00:00,0.040453284001544534
78,-60,30,2015-02-14 00:35:00+00:00,0.06370950808543423
79,-60,35,2015-02-14 00:35:00+00:00,0.11674477309392396
80,-55,-10,2015-02-14 00:35:00+00:00,8.24437427520752
81,-55,-5,2015-02-14 00:35:00+00:00,
82,-55,0,2015-02-14 00:35:00+00:00,15.891030825101412
83,-55,5,2015-02-14 00:35:00+00:00,
84,-55,10,2015-02-14 00:35:00+00:00,0.755006425287391
85,-55,15,2015-02-14 00:35:00+00:00,0.15119438883742436
86,-55,20,2015-02-14 00:35:00+00:00,0.04122666071085346
87,-55,25,2015-02-14 00:35:00+00:00,0.03332331458493249
88,-55,30,2015-02-14 00:35:00+00:00,0.056297836205048794
89,-55,35,2015-02-14 00:35:00+00:00,0.11124895945512636
90,-50,-10,2015-02-14 00:35:00+00:00,
91,-50,-5,2015-02-14 00:35:00+00:00,
92,-50,0,2015-02-14 00:35:00+00:00,12.382256507873535
93,-50,5,2015-02-14 00:35:00+00:00,2.676358938217163
94,-50,10,2015-02-14 00:35:00+00:00,0.7716492003550279
95,-50,15,2015-02-14 00:35:00+00:00,0.12918807703078303
96,-50,20,2015-02-14 00:35:00+00:00,0.04431762083561895
97,-50,25,2015-02-14 00:35:00+00:00,0.034034927653548604
98,-50,30,2015-02-14 00:35:00+00:00,0.07253597360148356
99,-50,35,2015-02-14 00:35:00+00:00,0.1468555365087703
100,-45,-10,2015-02-14 00:35:00+00:00,
101,-45,-5,2015-02-14 00:35:00+00:00,
102,-45,0,2015-02-14 00:35:00+00:00,
103,-45,5,2015-02-14 00:35:00+00:00,
104,-45,10,2015-02-14 00:35:00+00:00,0.13816873398092058
105,-45,15,2015-02-14 00:35:00+00:00,0.0663117838623913
106,-45,20,2015-02-14 00:35:00+00:00,0.0348154106711755
107,-45,25,2015-02-14 00:35:00+00:00,0.04192366530995017
108,-45,30,2015-02-14 00:35:00+00:00,0.06692673469079913
109,-45,35,2015-02-14 00:35:00+00:00,0.14319546588365178
110,-40,-10,2015-02-14 00:35:00+00:00,
111,-40,-5,2015-02-14 00:35:00+00:00,
112,-40,0,2015-02-14 00:35:00+00:00,0.15660741688175636
113,-40,5,2015-02-14 00:35:00+00:00,0.06414286706866841
114,-40,10,2015-02-14 00:35:00+00:00,0.13433806369094736
115,-40,15,2015-02-14 00:35:00+00:00,0.09520413824455676
116,-40,20,2015-02-14 00:35:00+00:00,0.0380199177047115
117,-40,25,2015-02-14 00:35:00+00:00,0.04528963207464283
118,-40,30,2015-02-14 00:35:00+00:00,0.0791135913396369
119,-40,35,2015-02-14 00:35:00+00:00,0.1465883017715919
120,-35,-10,2015-02-14 00:35:00+00:00,0.11027379553351137
121,-35,-5,2015-02-14 00:35:00+00:00,
122,-35,0,2015-02-14 00:35:00+00:00,
123,-35,5,2015-02-14 00:35:00+00:00,
124,-35,10,2015-02-14 00:35:00+00:00,0.13452984886122987
125,-35,15,2015-02-14 00:35:00+00:00,0.10303531923395304
126,-35,20,2015-02-14 00:35:00+00:00,0.060715068864674725
127,-35,25,2015-02-14 00:35:00+00:00,0.05740938695796447
128,-35,30,2015-02-14 00:35:00+00:00,0.07190278858854239
129,-35,35,2015-02-14 00:35:00+00:00,0.12118418197399819
130,-30,-10,2015-02-14 00:35:00+00:00,0.02114040540462291
131,-30,-5,2015-02-14 00:35:00+00:00,0.04221810042236719
132,-30,0,2015-02-14 00:35:00+00:00,0.09228784294132997
133,-30,5,2015-02-14 00:35:00+00:00,0.13845968047349616
134,-30,10,2015-02-14 00:35:00+00:00,0.1496387702315601
135,-30,15,2015-02-14 00:35:00+00:00,0.1154210414053226
136,-30,20,2015-02-14 00:35:00+00:00,0.07755044191593706
137,-30,25,2015-02-14 00:35:00+00:00,0.07635362566858177
138,-30,30,2015-02-14 00:35:00+00:00,0.09502115206454288
139,-30,35,2015-02-14 00:35:00+00:00,0.13018677035773366
140,-25,-10,2015-02-14 00:35:00+00:00,0.019925934682564934
141,-25,-5,2015-02-14 00:35:00+00:00,0.04596051615096077
142,-25,0,2015-02-14 00:35:00+00:00,0.09213705917400757
143,-25,5,2015-02-14 00:35:00+00:00,
144,-25,10,2015-02-14 00:35:00+00:00,0.1571723110973835
145,-25,15,2015-02-14 00:35:00+00:00,0.1324357756227255
146,-25,20,2015-02-14 00:35:00+00:00,0.11352303787609752
147,-25,25,2015-02-14 00:35:00+00:00,0.12093606462272313
148,-25,30,2015-02-14 00:35:00+00:00,0.11365369069126417
149,-25,35,2015-02-14 00:35:00+00:00,0.19658109264376433
150,-20,-10,2015-02-14 00:35:00+00:00,0.02611216701833265
151,-20,-5,2015-02-14 00:35:00+00:00,0.05859633050113917
152,-20,0,2015-02-14 00:35:00+00:00,0.10836204858841719
153,-20,5,2015-02-14 00:35:00+00:00,
154,-20,10,2015-02-14 00:35:00+00:00,
155,-20,15,2015-02-14 00:35:00+00:00,1.0239167645384994
156,-20,20,2015-02-14 00:35:00+00:00,0.6336779877392933
157,-20,25,2015-02-14 00:35:00+00:00,0.45254145344526997
158,-20,30,2015-02-14 00:35:00+00:00,0.15047464586781728
159,-20,35,2015-02-14 00:35:00+00:00,0.21805078429237895
160,-15,-10,2015-02-14 00:35:00+00:00,0.04471141275131653
161,-15,-5,2015-02-14 00:35:00+00:00,0.0833748481051612
162,-15,0,2015-02-14 00:35:00+00:00,0.1487725186583807
163,-15,5,2015-02-14 00:35:00+00:00,0.15485563394014198
164,-15,10,2015-02-14 00:35:00+00:00,0.28459003863381405
165,-15,15,2015-02-14 00:35:00+00:00,2.5434148885747967
166,-15,20,2015-02-14 00:35:00+00:00,1.7998464632727926
167,-15,25,2015-02-14 00:35:00+00:00,1.6807687678382393
168,-15,30,2015-02-14 00:35:00+00:00,0.3021769001610679
169,-15,35,2015-02-14 00:35:00+00:00,0.22419867639710708
170,-10,-10,2015-02-14 00:35:00+00:00,0.04003761891513923
171,-10,-5,2015-02-14 00:35:00+00:00,0.07116313998779042
172,-10,0,2015-02-14 00:35:00+00:00,0.13583886623382568
173,-10,5,2015-02-14 00:35:00+00:00,0.706001466140151
174,-10,10,2015-02-14 00:35:00+00:00,1.8590478725889896
175,-10,15,2015-02-14 00:35:00+00:00,
176,-10,20,2015-02-14 00:35:00+00:00,
177,-10,25,2015-02-14 00:35:00+00:00,2.231737483631481
178,-10,30,2015-02-14 00:35:00+00:00,1.8803188821861736
179,-10,35,2015-02-14 00:35:00+00:00,0.26264206677266994
180,-5,-10,2015-02-14 00:35:00+00:00,0.054384892360649556
181,-5,-5,2015-02-14 00:35:00+00:00,0.10290184342256277
182,-5,0,2015-02-14 00:35:00+00:00,0.22119090301239222
183,-5,5,2015-02-14 00:35:00+00:00,1.1137220203257048
184,-5,10,2015-02-14 00:35:00+00:00,3.0544169151558065
185,-5,15,2015-02-14 00:35:00+00:00,
186,-5,20,2015-02-14 00:35:00+00:00,
187,-5,25,2015-02-14 00:35:00+00:00,
188,-5,30,2015-02-14 00:35:00+00:00,14.191875881618923
189,-5,35,2015-02-14 00:35:00+00:00,1.24991748494617
190,0,-10,2015-02-14 00:35:00+00:00,0.05747138257289729
191,0,-5,2015-02-14 00:35:00+00:00,0.11009539075203285
192,0,0,2015-02-14 00:35:00+00:00,0.26473270534641213
193,0,5,2015-02-14 00:35:00+00:00,0.18026338890194893
194,0,10,2015-02-14 00:35:00+00:00,
195,0,15,2015-02-14 00:35:00+00:00,
196,0,20,2015-02-14 00:35:00+00:00,
197,0,25,2015-02-14 00:35:00+00:00,
198,0,30,2015-02-14 00:35:00+00:00,
199,0,35,2015-02-14 00:35:00+00:00,
