,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2017-04-19 00:45:01+00:00,0.14758113343013476
34,-80,10,2017-04-19 00:45:01+00:00,0.6377272696722122
35,-80,15,2017-04-19 00:45:01+00:00,0.08115263879299164
36,-80,20,2017-04-19 00:45:01+00:00,0.08172285316423292
37,-80,25,2017-04-19 00:45:01+00:00,0.207111887985243
38,-80,30,2017-04-19 00:45:01+00:00,1.0418035774895666
39,-80,35,2017-04-19 00:45:01+00:00,1.8426633318472239
40,-75,-10,2017-04-19 00:45:01+00:00,2.249876115949924
41,-75,-5,2017-04-19 00:45:01+00:00,
42,-75,0,2017-04-19 00:45:01+00:00,
43,-75,5,2017-04-19 00:45:01+00:00,0.407478407311898
44,-75,10,2017-04-19 00:45:01+00:00,2.085408751074582
45,-75,15,2017-04-19 00:45:01+00:00,0.11901341703805056
46,-75,20,2017-04-19 00:45:01+00:00,0.0509673016075092
47,-75,25,2017-04-19 00:45:01+00:00,0.03280481681800806
48,-75,30,2017-04-19 00:45:01+00:00,0.08802628935934906
49,-75,35,2017-04-19 00:45:01+00:00,0.1409986289621641
50,-70,-10,2017-04-19 00:45:01+00:00,
51,-70,-5,2017-04-19 00:45:01+00:00,
52,-70,0,2017-04-19 00:45:01+00:00,
53,-70,5,2017-04-19 00:45:01+00:00,
54,-70,10,2017-04-19 00:45:01+00:00,
55,-70,15,2017-04-19 00:45:01+00:00,
56,-70,20,2017-04-19 00:45:01+00:00,
57,-70,25,2017-04-19 00:45:01+00:00,
58,-70,30,2017-04-19 00:45:01+00:00,0.036774840392935715
59,-70,35,2017-04-19 00:45:01+00:00,0.09605596614724929
60,-65,-10,2017-04-19 00:45:01+00:00,
61,-65,-5,2017-04-19 00:45:01+00:00,
62,-65,0,2017-04-19 00:45:01+00:00,
63,-65,5,2017-04-19 00:45:01+00:00,
64,-65,10,2017-04-19 00:45:01+00:00,
65,-65,15,2017-04-19 00:45:01+00:00,
66,-65,20,2017-04-19 00:45:01+00:00,0.05863377196412232
67,-65,25,2017-04-19 00:45:01+00:00,0.023673986081536667
68,-65,30,2017-04-19 00:45:01+00:00,0.03912096645111557
69,-65,35,2017-04-19 00:45:01+00:00,0.09521163262737294
70,-60,-10,2017-04-19 00:45:01+00:00,
71,-60,-5,2017-04-19 00:45:01+00:00,
72,-60,0,2017-04-19 00:45:01+00:00,
73,-60,5,2017-04-19 00:45:01+00:00,
74,-60,10,2017-04-19 00:45:01+00:00,
75,-60,15,2017-04-19 00:45:01+00:00,
76,-60,20,2017-04-19 00:45:01+00:00,
77,-60,25,2017-04-19 00:45:01+00:00,
78,-60,30,2017-04-19 00:45:01+00:00,0.04839037227012762
79,-60,35,2017-04-19 00:45:01+00:00,0.19374757110223126
80,-55,-10,2017-04-19 00:45:01+00:00,
81,-55,-5,2017-04-19 00:45:01+00:00,
82,-55,0,2017-04-19 00:45:01+00:00,
83,-55,5,2017-04-19 00:45:01+00:00,
84,-55,10,2017-04-19 00:45:01+00:00,0.6552385135006359
85,-55,15,2017-04-19 00:45:01+00:00,0.322322525002443
86,-55,20,2017-04-19 00:45:01+00:00,0.09753420970568176
87,-55,25,2017-04-19 00:45:01+00:00,0.024867600086294094
88,-55,30,2017-04-19 00:45:01+00:00,0.0409374502463843
89,-55,35,2017-04-19 00:45:01+00:00,0.15923355374664308
90,-50,-10,2017-04-19 00:45:01+00:00,
91,-50,-5,2017-04-19 00:45:01+00:00,
92,-50,0,2017-04-19 00:45:01+00:00,
93,-50,5,2017-04-19 00:45:01+00:00,
94,-50,10,2017-04-19 00:45:01+00:00,0.6392480753490637
95,-50,15,2017-04-19 00:45:01+00:00,0.12468674610098873
96,-50,20,2017-04-19 00:45:01+00:00,0.03974352382257715
97,-50,25,2017-04-19 00:45:01+00:00,0.02778928953790127
98,-50,30,2017-04-19 00:45:01+00:00,0.038798568587394035
99,-50,35,2017-04-19 00:45:01+00:00,0.18196237701419238
100,-45,-10,2017-04-19 00:45:01+00:00,13.627469539642334
101,-45,-5,2017-04-19 00:45:01+00:00,
102,-45,0,2017-04-19 00:45:01+00:00,
103,-45,5,2017-04-19 00:45:01+00:00,
104,-45,10,2017-04-19 00:45:01+00:00,0.18236074118834475
105,-45,15,2017-04-19 00:45:01+00:00,0.11195831286853977
106,-45,20,2017-04-19 00:45:01+00:00,0.04045985210073573
107,-45,25,2017-04-19 00:45:01+00:00,0.028489772987086326
108,-45,30,2017-04-19 00:45:01+00:00,0.045247679553836226
109,-45,35,2017-04-19 00:45:01+00:00,0.19578115411755703
110,-40,-10,2017-04-19 00:45:01+00:00,
111,-40,-5,2017-04-19 00:45:01+00:00,
112,-40,0,2017-04-19 00:45:01+00:00,
113,-40,5,2017-04-19 00:45:01+00:00,
114,-40,10,2017-04-19 00:45:01+00:00,
115,-40,15,2017-04-19 00:45:01+00:00,0.10677121046486251
116,-40,20,2017-04-19 00:45:01+00:00,0.043549699291105776
117,-40,25,2017-04-19 00:45:01+00:00,0.028002574458286612
118,-40,30,2017-04-19 00:45:01+00:00,0.03202241860950986
119,-40,35,2017-04-19 00:45:01+00:00,0.16473087704238984
120,-35,-10,2017-04-19 00:45:01+00:00,0.046300966894125196
121,-35,-5,2017-04-19 00:45:01+00:00,0.13184852299053926
122,-35,0,2017-04-19 00:45:01+00:00,0.10845189438997835
123,-35,5,2017-04-19 00:45:01+00:00,
124,-35,10,2017-04-19 00:45:01+00:00,
125,-35,15,2017-04-19 00:45:01+00:00,0.0963742658137702
126,-35,20,2017-04-19 00:45:01+00:00,0.0561911953240633
127,-35,25,2017-04-19 00:45:01+00:00,
128,-35,30,2017-04-19 00:45:01+00:00,0.026585688721388577
129,-35,35,2017-04-19 00:45:01+00:00,0.03696941592815248
130,-30,-10,2017-04-19 00:45:01+00:00,0.026198397204919985
131,-30,-5,2017-04-19 00:45:01+00:00,0.07200947223241788
132,-30,0,2017-04-19 00:45:01+00:00,0.08837427763424256
133,-30,5,2017-04-19 00:45:01+00:00,0.08754389238310978
134,-30,10,2017-04-19 00:45:01+00:00,
135,-30,15,2017-04-19 00:45:01+00:00,0.10395445333610118
136,-30,20,2017-04-19 00:45:01+00:00,0.06711867023774419
137,-30,25,2017-04-19 00:45:01+00:00,0.05534372090049578
138,-30,30,2017-04-19 00:45:01+00:00,0.03186112515366257
139,-30,35,2017-04-19 00:45:01+00:00,0.0764389487990981
140,-25,-10,2017-04-19 00:45:01+00:00,0.02430468373014034
141,-25,-5,2017-04-19 00:45:01+00:00,0.05168251764791829
142,-25,0,2017-04-19 00:45:01+00:00,0.10584921927161224
143,-25,5,2017-04-19 00:45:01+00:00,0.08556885526207099
144,-25,10,2017-04-19 00:45:01+00:00,
145,-25,15,2017-04-19 00:45:01+00:00,0.11356320418417454
146,-25,20,2017-04-19 00:45:01+00:00,0.1343481717578801
147,-25,25,2017-04-19 00:45:01+00:00,0.0811840142501062
148,-25,30,2017-04-19 00:45:01+00:00,0.044774787089174026
149,-25,35,2017-04-19 00:45:01+00:00,0.06719634562028579
150,-20,-10,2017-04-19 00:45:01+00:00,0.02814921859799503
151,-20,-5,2017-04-19 00:45:01+00:00,0.044159116239239606
152,-20,0,2017-04-19 00:45:01+00:00,0.10770414129776114
153,-20,5,2017-04-19 00:45:01+00:00,0.13745654254233924
154,-20,10,2017-04-19 00:45:01+00:00,
155,-20,15,2017-04-19 00:45:01+00:00,
156,-20,20,2017-04-19 00:45:01+00:00,0.17536585567008078
157,-20,25,2017-04-19 00:45:01+00:00,0.12939068549252175
158,-20,30,2017-04-19 00:45:01+00:00,0.07425659086136895
159,-20,35,2017-04-19 00:45:01+00:00,0.0760885155092449
160,-15,-10,2017-04-19 00:45:01+00:00,0.035689519718289375
161,-15,-5,2017-04-19 00:45:01+00:00,0.030572012066841125
162,-15,0,2017-04-19 00:45:01+00:00,
163,-15,5,2017-04-19 00:45:01+00:00,
164,-15,10,2017-04-19 00:45:01+00:00,
165,-15,15,2017-04-19 00:45:01+00:00,
166,-15,20,2017-04-19 00:45:01+00:00,3.049377107620239
167,-15,25,2017-04-19 00:45:01+00:00,0.43291492091065925
168,-15,30,2017-04-19 00:45:01+00:00,0.09536052563128004
169,-15,35,2017-04-19 00:45:01+00:00,0.09193691697812849
170,-10,-10,2017-04-19 00:45:01+00:00,0.048199895528082404
171,-10,-5,2017-04-19 00:45:01+00:00,0.0809329131110148
172,-10,0,2017-04-19 00:45:01+00:00,0.14595118597127577
173,-10,5,2017-04-19 00:45:01+00:00,
174,-10,10,2017-04-19 00:45:01+00:00,0.13003063201904297
175,-10,15,2017-04-19 00:45:01+00:00,
176,-10,20,2017-04-19 00:45:01+00:00,
177,-10,25,2017-04-19 00:45:01+00:00,
178,-10,30,2017-04-19 00:45:01+00:00,
179,-10,35,2017-04-19 00:45:01+00:00,0.12453388827900912
180,-5,-10,2017-04-19 00:45:01+00:00,0.056532754157915276
181,-5,-5,2017-04-19 00:45:01+00:00,0.06830693867663233
182,-5,0,2017-04-19 00:45:01+00:00,0.13013080835342408
183,-5,5,2017-04-19 00:45:01+00:00,
184,-5,10,2017-04-19 00:45:01+00:00,
185,-5,15,2017-04-19 00:45:01+00:00,
186,-5,20,2017-04-19 00:45:01+00:00,
187,-5,25,2017-04-19 00:45:01+00:00,
188,-5,30,2017-04-19 00:45:01+00:00,
189,-5,35,2017-04-19 00:45:01+00:00,0.33253947297732034
190,0,-10,2017-04-19 00:45:01+00:00,0.07418411089999143
191,0,-5,2017-04-19 00:45:01+00:00,0.09438874510349995
192,0,0,2017-04-19 00:45:01+00:00,0.15663582814575036
193,0,5,2017-04-19 00:45:01+00:00,0.18799012697037357
194,0,10,2017-04-19 00:45:01+00:00,
195,0,15,2017-04-19 00:45:01+00:00,
196,0,20,2017-04-19 00:45:01+00:00,
197,0,25,2017-04-19 00:45:01+00:00,
198,0,30,2017-04-19 00:45:01+00:00,
199,0,35,2017-04-19 00:45:01+00:00,
