,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2013-08-16 00:35:01+00:00,0.04581708719129141
58,-70,30,2013-08-16 00:35:01+00:00,0.025801416312580008
59,-70,35,2013-08-16 00:35:01+00:00,0.04349563660002068
60,-65,-10,2013-08-16 00:35:01+00:00,
61,-65,-5,2013-08-16 00:35:01+00:00,
62,-65,0,2013-08-16 00:35:01+00:00,
63,-65,5,2013-08-16 00:35:01+00:00,
64,-65,10,2013-08-16 00:35:01+00:00,
65,-65,15,2013-08-16 00:35:01+00:00,
66,-65,20,2013-08-16 00:35:01+00:00,0.08533864840865135
67,-65,25,2013-08-16 00:35:01+00:00,0.019137248773541716
68,-65,30,2013-08-16 00:35:01+00:00,0.021804848205810936
69,-65,35,2013-08-16 00:35:01+00:00,0.03397096031400925
70,-60,-10,2013-08-16 00:35:01+00:00,
71,-60,-5,2013-08-16 00:35:01+00:00,
72,-60,0,2013-08-16 00:35:01+00:00,
73,-60,5,2013-08-16 00:35:01+00:00,
74,-60,10,2013-08-16 00:35:01+00:00,4.75124252443352
75,-60,15,2013-08-16 00:35:01+00:00,0.39718399775750707
76,-60,20,2013-08-16 00:35:01+00:00,0.1235686424624053
77,-60,25,2013-08-16 00:35:01+00:00,0.022756162844598294
78,-60,30,2013-08-16 00:35:01+00:00,0.025125050261292768
79,-60,35,2013-08-16 00:35:01+00:00,0.04896553618212541
80,-55,-10,2013-08-16 00:35:01+00:00,
81,-55,-5,2013-08-16 00:35:01+00:00,
82,-55,0,2013-08-16 00:35:01+00:00,
83,-55,5,2013-08-16 00:35:01+00:00,
84,-55,10,2013-08-16 00:35:01+00:00,1.666244579862584
85,-55,15,2013-08-16 00:35:01+00:00,0.16641181288287044
86,-55,20,2013-08-16 00:35:01+00:00,
87,-55,25,2013-08-16 00:35:01+00:00,0.023963231824994706
88,-55,30,2013-08-16 00:35:01+00:00,0.021453506862630915
89,-55,35,2013-08-16 00:35:01+00:00,0.04395218796003649
90,-50,-10,2013-08-16 00:35:01+00:00,
91,-50,-5,2013-08-16 00:35:01+00:00,
92,-50,0,2013-08-16 00:35:01+00:00,8.888326466083527
93,-50,5,2013-08-16 00:35:01+00:00,6.720446951983778
94,-50,10,2013-08-16 00:35:01+00:00,1.3233211468480504
95,-50,15,2013-08-16 00:35:01+00:00,0.06422201606427962
96,-50,20,2013-08-16 00:35:01+00:00,0.043366529737388415
97,-50,25,2013-08-16 00:35:01+00:00,0.0274475165615244
98,-50,30,2013-08-16 00:35:01+00:00,0.019466450237995914
99,-50,35,2013-08-16 00:35:01+00:00,0.04018187355856589
100,-45,-10,2013-08-16 00:35:01+00:00,23.422676901022594
101,-45,-5,2013-08-16 00:35:01+00:00,
102,-45,0,2013-08-16 00:35:01+00:00,5.253388318746725
103,-45,5,2013-08-16 00:35:01+00:00,0.8999530795936276
104,-45,10,2013-08-16 00:35:01+00:00,0.4230298079542687
105,-45,15,2013-08-16 00:35:01+00:00,0.05347831059315819
106,-45,20,2013-08-16 00:35:01+00:00,0.03818082263245142
107,-45,25,2013-08-16 00:35:01+00:00,0.02774064596794713
108,-45,30,2013-08-16 00:35:01+00:00,0.020712923887768367
109,-45,35,2013-08-16 00:35:01+00:00,0.03710867372688417
110,-40,-10,2013-08-16 00:35:01+00:00,
111,-40,-5,2013-08-16 00:35:01+00:00,6.566288546512001
112,-40,0,2013-08-16 00:35:01+00:00,0.5948286819170114
113,-40,5,2013-08-16 00:35:01+00:00,0.12440270246242038
114,-40,10,2013-08-16 00:35:01+00:00,0.7109267115592957
115,-40,15,2013-08-16 00:35:01+00:00,
116,-40,20,2013-08-16 00:35:01+00:00,
117,-40,25,2013-08-16 00:35:01+00:00,0.027622221324306268
118,-40,30,2013-08-16 00:35:01+00:00,0.02195781655919842
119,-40,35,2013-08-16 00:35:01+00:00,0.03603059509350798
120,-35,-10,2013-08-16 00:35:01+00:00,
121,-35,-5,2013-08-16 00:35:01+00:00,
122,-35,0,2013-08-16 00:35:01+00:00,0.17091364622305913
123,-35,5,2013-08-16 00:35:01+00:00,0.12338578134941655
124,-35,10,2013-08-16 00:35:01+00:00,0.08881331607699394
125,-35,15,2013-08-16 00:35:01+00:00,0.04746779861549536
126,-35,20,2013-08-16 00:35:01+00:00,0.041331256465876806
127,-35,25,2013-08-16 00:35:01+00:00,0.028274624203943242
128,-35,30,2013-08-16 00:35:01+00:00,0.02033134954981506
129,-35,35,2013-08-16 00:35:01+00:00,0.014829487229386965
130,-30,-10,2013-08-16 00:35:01+00:00,0.0294107504903224
131,-30,-5,2013-08-16 00:35:01+00:00,0.05570198979261341
132,-30,0,2013-08-16 00:35:01+00:00,0.11691687868399413
133,-30,5,2013-08-16 00:35:01+00:00,0.15773735084279156
134,-30,10,2013-08-16 00:35:01+00:00,0.10561182722449303
135,-30,15,2013-08-16 00:35:01+00:00,
136,-30,20,2013-08-16 00:35:01+00:00,
137,-30,25,2013-08-16 00:35:01+00:00,0.05717483986498547
138,-30,30,2013-08-16 00:35:01+00:00,0.028489751440175785
139,-30,35,2013-08-16 00:35:01+00:00,0.043054342171518316
140,-25,-10,2013-08-16 00:35:01+00:00,0.02972131351117913
141,-25,-5,2013-08-16 00:35:01+00:00,0.0662381475249046
142,-25,0,2013-08-16 00:35:01+00:00,0.31334243172182225
143,-25,5,2013-08-16 00:35:01+00:00,0.23714484582758613
144,-25,10,2013-08-16 00:35:01+00:00,0.14829222238425052
145,-25,15,2013-08-16 00:35:01+00:00,0.17109635192822567
146,-25,20,2013-08-16 00:35:01+00:00,0.11926783923717106
147,-25,25,2013-08-16 00:35:01+00:00,0.10095074947979023
148,-25,30,2013-08-16 00:35:01+00:00,0.03819346247564937
149,-25,35,2013-08-16 00:35:01+00:00,0.03752242149632485
150,-20,-10,2013-08-16 00:35:01+00:00,0.053297201148939856
151,-20,-5,2013-08-16 00:35:01+00:00,0.1714440861218172
152,-20,0,2013-08-16 00:35:01+00:00,0.3420402973748019
153,-20,5,2013-08-16 00:35:01+00:00,0.2581616533511262
154,-20,10,2013-08-16 00:35:01+00:00,0.17961360997580864
155,-20,15,2013-08-16 00:35:01+00:00,0.20955801418451883
156,-20,20,2013-08-16 00:35:01+00:00,0.1750491140069886
157,-20,25,2013-08-16 00:35:01+00:00,0.19881075159424827
158,-20,30,2013-08-16 00:35:01+00:00,0.045953357219696046
159,-20,35,2013-08-16 00:35:01+00:00,0.03881437324442214
160,-15,-10,2013-08-16 00:35:01+00:00,0.06340841876480403
161,-15,-5,2013-08-16 00:35:01+00:00,0.22054032029013088
162,-15,0,2013-08-16 00:35:01+00:00,0.40698914990060503
163,-15,5,2013-08-16 00:35:01+00:00,0.2890744113650628
164,-15,10,2013-08-16 00:35:01+00:00,
165,-15,15,2013-08-16 00:35:01+00:00,
166,-15,20,2013-08-16 00:35:01+00:00,
167,-15,25,2013-08-16 00:35:01+00:00,
168,-15,30,2013-08-16 00:35:01+00:00,0.13034735555234161
169,-15,35,2013-08-16 00:35:01+00:00,0.0809415674519359
170,-10,-10,2013-08-16 00:35:01+00:00,0.04124548938125372
171,-10,-5,2013-08-16 00:35:01+00:00,
172,-10,0,2013-08-16 00:35:01+00:00,0.3986927270889282
173,-10,5,2013-08-16 00:35:01+00:00,0.28753909986952075
174,-10,10,2013-08-16 00:35:01+00:00,
175,-10,15,2013-08-16 00:35:01+00:00,
176,-10,20,2013-08-16 00:35:01+00:00,
177,-10,25,2013-08-16 00:35:01+00:00,
178,-10,30,2013-08-16 00:35:01+00:00,0.282998651266098
179,-10,35,2013-08-16 00:35:01+00:00,
180,-5,-10,2013-08-16 00:35:01+00:00,0.1033992830119776
181,-5,-5,2013-08-16 00:35:01+00:00,0.3815788747959359
182,-5,0,2013-08-16 00:35:01+00:00,0.2992821429440155
183,-5,5,2013-08-16 00:35:01+00:00,0.30997345711642166
184,-5,10,2013-08-16 00:35:01+00:00,
185,-5,15,2013-08-16 00:35:01+00:00,
186,-5,20,2013-08-16 00:35:01+00:00,
187,-5,25,2013-08-16 00:35:01+00:00,
188,-5,30,2013-08-16 00:35:01+00:00,
189,-5,35,2013-08-16 00:35:01+00:00,0.27071932029042745
190,0,-10,2013-08-16 00:35:01+00:00,0.09987184382576979
191,0,-5,2013-08-16 00:35:01+00:00,0.3469325186156515
192,0,0,2013-08-16 00:35:01+00:00,0.40728530772780414
193,0,5,2013-08-16 00:35:01+00:00,0.28900892969903286
194,0,10,2013-08-16 00:35:01+00:00,
195,0,15,2013-08-16 00:35:01+00:00,
196,0,20,2013-08-16 00:35:01+00:00,
197,0,25,2013-08-16 00:35:01+00:00,
198,0,30,2013-08-16 00:35:01+00:00,
199,0,35,2013-08-16 00:35:01+00:00,
