,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2015-04-16 00:35:01+00:00,0.15679525211453438
146,-25,20,2015-04-16 00:35:01+00:00,0.16001364727448758
147,-25,25,2015-04-16 00:35:01+00:00,0.1414128661604904
148,-25,30,2015-04-16 00:35:01+00:00,0.09270724022830447
149,-25,35,2015-04-16 00:35:01+00:00,0.1190410687962211
150,-20,-10,2015-04-16 00:35:01+00:00,0.024146959247688452
151,-20,-5,2015-04-16 00:35:01+00:00,0.047474683279934295
152,-20,0,2015-04-16 00:35:01+00:00,0.107970120248565
153,-20,5,2015-04-16 00:35:01+00:00,0.16614538422059313
154,-20,10,2015-04-16 00:35:01+00:00,
155,-20,15,2015-04-16 00:35:01+00:00,
156,-20,20,2015-04-16 00:35:01+00:00,0.4519227012868755
157,-20,25,2015-04-16 00:35:01+00:00,0.30561017445173144
158,-20,30,2015-04-16 00:35:01+00:00,0.11241224746227385
159,-20,35,2015-04-16 00:35:01+00:00,0.18124736933579
160,-15,-10,2015-04-16 00:35:01+00:00,0.028915414105708793
161,-15,-5,2015-04-16 00:35:01+00:00,0.06290532254071192
162,-15,0,2015-04-16 00:35:01+00:00,0.10596515116730487
163,-15,5,2015-04-16 00:35:01+00:00,0.21279918145937998
164,-15,10,2015-04-16 00:35:01+00:00,
165,-15,15,2015-04-16 00:35:01+00:00,
166,-15,20,2015-04-16 00:35:01+00:00,
167,-15,25,2015-04-16 00:35:01+00:00,2.0215677366806912
168,-15,30,2015-04-16 00:35:01+00:00,0.24241905399413063
169,-15,35,2015-04-16 00:35:01+00:00,0.20220932233836744
170,-10,-10,2015-04-16 00:35:01+00:00,0.03253618445615847
171,-10,-5,2015-04-16 00:35:01+00:00,
172,-10,0,2015-04-16 00:35:01+00:00,
173,-10,5,2015-04-16 00:35:01+00:00,
174,-10,10,2015-04-16 00:35:01+00:00,
175,-10,15,2015-04-16 00:35:01+00:00,
176,-10,20,2015-04-16 00:35:01+00:00,
177,-10,25,2015-04-16 00:35:01+00:00,2.2499394019444785
178,-10,30,2015-04-16 00:35:01+00:00,1.0581637936386656
179,-10,35,2015-04-16 00:35:01+00:00,0.17901541789372763
180,-5,-10,2015-04-16 00:35:01+00:00,0.054093272694371884
181,-5,-5,2015-04-16 00:35:01+00:00,0.06312117832487178
182,-5,0,2015-04-16 00:35:01+00:00,0.10374524819883053
183,-5,5,2015-04-16 00:35:01+00:00,
184,-5,10,2015-04-16 00:35:01+00:00,
185,-5,15,2015-04-16 00:35:01+00:00,
186,-5,20,2015-04-16 00:35:01+00:00,
187,-5,25,2015-04-16 00:35:01+00:00,
188,-5,30,2015-04-16 00:35:01+00:00,
189,-5,35,2015-04-16 00:35:01+00:00,0.6869495940896181
190,0,-10,2015-04-16 00:35:01+00:00,0.060655993806369456
191,0,-5,2015-04-16 00:35:01+00:00,0.10722966852241289
192,0,0,2015-04-16 00:35:01+00:00,0.12522096661004153
193,0,5,2015-04-16 00:35:01+00:00,
194,0,10,2015-04-16 00:35:01+00:00,
195,0,15,2015-04-16 00:35:01+00:00,
196,0,20,2015-04-16 00:35:01+00:00,
197,0,25,2015-04-16 00:35:01+00:00,
198,0,30,2015-04-16 00:35:01+00:00,
199,0,35,2015-04-16 00:35:01+00:00,
