,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2014-03-27 00:00:01+00:00,
93,-50,5,2014-03-27 00:00:01+00:00,0.10292262087265651
94,-50,10,2014-03-27 00:00:01+00:00,0.11393087274195725
95,-50,15,2014-03-27 00:00:01+00:00,0.08401471847234392
96,-50,20,2014-03-27 00:00:01+00:00,0.027718341699872154
97,-50,25,2014-03-27 00:00:01+00:00,0.023794466380058103
98,-50,30,2014-03-27 00:00:01+00:00,0.026899189846907444
99,-50,35,2014-03-27 00:00:01+00:00,0.06926687384512335
100,-45,-10,2014-03-27 00:00:01+00:00,
101,-45,-5,2014-03-27 00:00:01+00:00,
102,-45,0,2014-03-27 00:00:01+00:00,2.873880220182014
103,-45,5,2014-03-27 00:00:01+00:00,1.0329187920895115
104,-45,10,2014-03-27 00:00:01+00:00,0.11653172982003644
105,-45,15,2014-03-27 00:00:01+00:00,0.1423613834194839
106,-45,20,2014-03-27 00:00:01+00:00,
107,-45,25,2014-03-27 00:00:01+00:00,0.024224423634724355
108,-45,30,2014-03-27 00:00:01+00:00,0.02936820835370422
109,-45,35,2014-03-27 00:00:01+00:00,0.08992232855781913
110,-40,-10,2014-03-27 00:00:01+00:00,
111,-40,-5,2014-03-27 00:00:01+00:00,
112,-40,0,2014-03-27 00:00:01+00:00,0.06389152336605759
113,-40,5,2014-03-27 00:00:01+00:00,0.0930605050536894
114,-40,10,2014-03-27 00:00:01+00:00,0.10952486254417212
115,-40,15,2014-03-27 00:00:01+00:00,0.08750283738154369
116,-40,20,2014-03-27 00:00:01+00:00,0.043883532714138924
117,-40,25,2014-03-27 00:00:01+00:00,0.02680304661122164
118,-40,30,2014-03-27 00:00:01+00:00,0.026743918533084478
119,-40,35,2014-03-27 00:00:01+00:00,0.0751002905390828
120,-35,-10,2014-03-27 00:00:01+00:00,0.0929503086114211
121,-35,-5,2014-03-27 00:00:01+00:00,0.4918854650154355
122,-35,0,2014-03-27 00:00:01+00:00,0.09372693268298465
123,-35,5,2014-03-27 00:00:01+00:00,0.09285909329108628
124,-35,10,2014-03-27 00:00:01+00:00,0.11848876708300679
125,-35,15,2014-03-27 00:00:01+00:00,0.10440944846499492
126,-35,20,2014-03-27 00:00:01+00:00,0.05768462596269151
127,-35,25,2014-03-27 00:00:01+00:00,0.04196045900253873
128,-35,30,2014-03-27 00:00:01+00:00,0.03008265405058086
129,-35,35,2014-03-27 00:00:01+00:00,0.07521383774884026
130,-30,-10,2014-03-27 00:00:01+00:00,0.027546736412328958
131,-30,-5,2014-03-27 00:00:01+00:00,0.05530224872454324
132,-30,0,2014-03-27 00:00:01+00:00,0.08866490904609083
133,-30,5,2014-03-27 00:00:01+00:00,0.09873168950815217
134,-30,10,2014-03-27 00:00:01+00:00,0.133417378809001
135,-30,15,2014-03-27 00:00:01+00:00,0.1738265021553924
136,-30,20,2014-03-27 00:00:01+00:00,0.06810956075787544
137,-30,25,2014-03-27 00:00:01+00:00,0.09493862030406792
138,-30,30,2014-03-27 00:00:01+00:00,0.0867310532219248
139,-30,35,2014-03-27 00:00:01+00:00,0.06499214820396314
140,-25,-10,2014-03-27 00:00:01+00:00,0.018657123342795325
141,-25,-5,2014-03-27 00:00:01+00:00,0.026272782156693524
142,-25,0,2014-03-27 00:00:01+00:00,
143,-25,5,2014-03-27 00:00:01+00:00,0.11558740193906583
144,-25,10,2014-03-27 00:00:01+00:00,
145,-25,15,2014-03-27 00:00:01+00:00,0.13853048187281405
146,-25,20,2014-03-27 00:00:01+00:00,0.14141855479582496
147,-25,25,2014-03-27 00:00:01+00:00,0.16497389209412394
148,-25,30,2014-03-27 00:00:01+00:00,0.09961724268193815
149,-25,35,2014-03-27 00:00:01+00:00,0.07584084891893256
150,-20,-10,2014-03-27 00:00:01+00:00,0.020926868010719225
151,-20,-5,2014-03-27 00:00:01+00:00,0.028382631987177102
152,-20,0,2014-03-27 00:00:01+00:00,0.09364935813651931
153,-20,5,2014-03-27 00:00:01+00:00,0.11855227555590886
154,-20,10,2014-03-27 00:00:01+00:00,
155,-20,15,2014-03-27 00:00:01+00:00,0.1432040880123774
156,-20,20,2014-03-27 00:00:01+00:00,
157,-20,25,2014-03-27 00:00:01+00:00,0.23200017788136998
158,-20,30,2014-03-27 00:00:01+00:00,0.16654904440267762
159,-20,35,2014-03-27 00:00:01+00:00,0.1939822736031869
160,-15,-10,2014-03-27 00:00:01+00:00,0.02256788806434696
161,-15,-5,2014-03-27 00:00:01+00:00,0.01858975482173264
162,-15,0,2014-03-27 00:00:01+00:00,0.10594313899676006
163,-15,5,2014-03-27 00:00:01+00:00,0.1435591114255098
164,-15,10,2014-03-27 00:00:01+00:00,
165,-15,15,2014-03-27 00:00:01+00:00,14.848125590727879
166,-15,20,2014-03-27 00:00:01+00:00,4.899194737961581
167,-15,25,2014-03-27 00:00:01+00:00,3.0522667962808474
168,-15,30,2014-03-27 00:00:01+00:00,0.2754334607056694
169,-15,35,2014-03-27 00:00:01+00:00,0.19654038915164784
170,-10,-10,2014-03-27 00:00:01+00:00,0.0389766554060241
171,-10,-5,2014-03-27 00:00:01+00:00,0.04991218243024231
172,-10,0,2014-03-27 00:00:01+00:00,0.11821391579625967
173,-10,5,2014-03-27 00:00:01+00:00,0.14441647428772428
174,-10,10,2014-03-27 00:00:01+00:00,
175,-10,15,2014-03-27 00:00:01+00:00,
176,-10,20,2014-03-27 00:00:01+00:00,
177,-10,25,2014-03-27 00:00:01+00:00,1.7477067444059584
178,-10,30,2014-03-27 00:00:01+00:00,0.9755885402075148
179,-10,35,2014-03-27 00:00:01+00:00,0.17200787868720807
180,-5,-10,2014-03-27 00:00:01+00:00,0.04538486952729085
181,-5,-5,2014-03-27 00:00:01+00:00,0.0571632921547506
182,-5,0,2014-03-27 00:00:01+00:00,0.12200835228912414
183,-5,5,2014-03-27 00:00:01+00:00,
184,-5,10,2014-03-27 00:00:01+00:00,
185,-5,15,2014-03-27 00:00:01+00:00,
186,-5,20,2014-03-27 00:00:01+00:00,
187,-5,25,2014-03-27 00:00:01+00:00,
188,-5,30,2014-03-27 00:00:01+00:00,
189,-5,35,2014-03-27 00:00:01+00:00,0.5596595972936641
190,0,-10,2014-03-27 00:00:01+00:00,0.0503396390107545
191,0,-5,2014-03-27 00:00:01+00:00,0.06224550537410237
192,0,0,2014-03-27 00:00:01+00:00,
193,0,5,2014-03-27 00:00:01+00:00,
194,0,10,2014-03-27 00:00:01+00:00,
195,0,15,2014-03-27 00:00:01+00:00,
196,0,20,2014-03-27 00:00:01+00:00,
197,0,25,2014-03-27 00:00:01+00:00,
198,0,30,2014-03-27 00:00:01+00:00,
199,0,35,2014-03-27 00:00:01+00:00,
