,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2023-03-10 00:15:00+00:00,0.6656316308335742
48,-75,30,2023-03-10 00:15:00+00:00,0.18824559295529145
49,-75,35,2023-03-10 00:15:00+00:00,
50,-70,-10,2023-03-10 00:15:00+00:00,
51,-70,-5,2023-03-10 00:15:00+00:00,
52,-70,0,2023-03-10 00:15:00+00:00,
53,-70,5,2023-03-10 00:15:00+00:00,
54,-70,10,2023-03-10 00:15:00+00:00,
55,-70,15,2023-03-10 00:15:00+00:00,0.18729569463793075
56,-70,20,2023-03-10 00:15:00+00:00,0.073640759639603
57,-70,25,2023-03-10 00:15:00+00:00,0.05245216368411439
58,-70,30,2023-03-10 00:15:00+00:00,0.057387744276065356
59,-70,35,2023-03-10 00:15:00+00:00,0.062243741985998656
60,-65,-10,2023-03-10 00:15:00+00:00,
61,-65,-5,2023-03-10 00:15:00+00:00,
62,-65,0,2023-03-10 00:15:00+00:00,
63,-65,5,2023-03-10 00:15:00+00:00,
64,-65,10,2023-03-10 00:15:00+00:00,
65,-65,15,2023-03-10 00:15:00+00:00,0.1366997908335179
66,-65,20,2023-03-10 00:15:00+00:00,0.03679179932389941
67,-65,25,2023-03-10 00:15:00+00:00,0.0338667246729952
68,-65,30,2023-03-10 00:15:00+00:00,0.04550417539842936
69,-65,35,2023-03-10 00:15:00+00:00,0.12799789233372227
70,-60,-10,2023-03-10 00:15:00+00:00,
71,-60,-5,2023-03-10 00:15:00+00:00,
72,-60,0,2023-03-10 00:15:00+00:00,
73,-60,5,2023-03-10 00:15:00+00:00,
74,-60,10,2023-03-10 00:15:00+00:00,1.8055110739337072
75,-60,15,2023-03-10 00:15:00+00:00,0.11355961881803744
76,-60,20,2023-03-10 00:15:00+00:00,0.07173836891511273
77,-60,25,2023-03-10 00:15:00+00:00,0.032220996581071075
78,-60,30,2023-03-10 00:15:00+00:00,0.05054652378709861
79,-60,35,2023-03-10 00:15:00+00:00,0.14015158972810973
80,-55,-10,2023-03-10 00:15:00+00:00,
81,-55,-5,2023-03-10 00:15:00+00:00,
82,-55,0,2023-03-10 00:15:00+00:00,
83,-55,5,2023-03-10 00:15:00+00:00,
84,-55,10,2023-03-10 00:15:00+00:00,0.6638032495975494
85,-55,15,2023-03-10 00:15:00+00:00,0.0957008047193727
86,-55,20,2023-03-10 00:15:00+00:00,0.050013666188624836
87,-55,25,2023-03-10 00:15:00+00:00,0.03440714700186586
88,-55,30,2023-03-10 00:15:00+00:00,0.06107974073078433
89,-55,35,2023-03-10 00:15:00+00:00,0.12082953947230728
90,-50,-10,2023-03-10 00:15:00+00:00,
91,-50,-5,2023-03-10 00:15:00+00:00,
92,-50,0,2023-03-10 00:15:00+00:00,
93,-50,5,2023-03-10 00:15:00+00:00,5.037844467522769
94,-50,10,2023-03-10 00:15:00+00:00,0.29211766118413374
95,-50,15,2023-03-10 00:15:00+00:00,0.07607397407213634
96,-50,20,2023-03-10 00:15:00+00:00,0.040033334239481765
97,-50,25,2023-03-10 00:15:00+00:00,0.03372696297008324
98,-50,30,2023-03-10 00:15:00+00:00,0.05753720382219055
99,-50,35,2023-03-10 00:15:00+00:00,0.12083710171592216
100,-45,-10,2023-03-10 00:15:00+00:00,
101,-45,-5,2023-03-10 00:15:00+00:00,
102,-45,0,2023-03-10 00:15:00+00:00,13.934661467870077
103,-45,5,2023-03-10 00:15:00+00:00,0.1924335329156173
104,-45,10,2023-03-10 00:15:00+00:00,0.14863828298841722
105,-45,15,2023-03-10 00:15:00+00:00,0.08902281251133279
106,-45,20,2023-03-10 00:15:00+00:00,0.04236715768497598
107,-45,25,2023-03-10 00:15:00+00:00,0.03168180072754861
108,-45,30,2023-03-10 00:15:00+00:00,0.06206568870014577
109,-45,35,2023-03-10 00:15:00+00:00,0.16497869739415114
110,-40,-10,2023-03-10 00:15:00+00:00,
111,-40,-5,2023-03-10 00:15:00+00:00,8.988831520080566
112,-40,0,2023-03-10 00:15:00+00:00,
113,-40,5,2023-03-10 00:15:00+00:00,
114,-40,10,2023-03-10 00:15:00+00:00,
115,-40,15,2023-03-10 00:15:00+00:00,
116,-40,20,2023-03-10 00:15:00+00:00,0.03686915964565494
117,-40,25,2023-03-10 00:15:00+00:00,0.0325029938760884
118,-40,30,2023-03-10 00:15:00+00:00,0.09151302806775405
119,-40,35,2023-03-10 00:15:00+00:00,0.1478330373959872
120,-35,-10,2023-03-10 00:15:00+00:00,
121,-35,-5,2023-03-10 00:15:00+00:00,
122,-35,0,2023-03-10 00:15:00+00:00,0.1097237579524517
123,-35,5,2023-03-10 00:15:00+00:00,
124,-35,10,2023-03-10 00:15:00+00:00,
125,-35,15,2023-03-10 00:15:00+00:00,0.08185859210789204
126,-35,20,2023-03-10 00:15:00+00:00,0.062478450888118264
127,-35,25,2023-03-10 00:15:00+00:00,0.03652036663524959
128,-35,30,2023-03-10 00:15:00+00:00,0.024992542522777984
129,-35,35,2023-03-10 00:15:00+00:00,0.20120612895947237
130,-30,-10,2023-03-10 00:15:00+00:00,0.020093873013360252
131,-30,-5,2023-03-10 00:15:00+00:00,0.047857286118208116
132,-30,0,2023-03-10 00:15:00+00:00,0.09824542925976541
133,-30,5,2023-03-10 00:15:00+00:00,0.11198624372482299
134,-30,10,2023-03-10 00:15:00+00:00,
135,-30,15,2023-03-10 00:15:00+00:00,
136,-30,20,2023-03-10 00:15:00+00:00,0.08647813938610943
137,-30,25,2023-03-10 00:15:00+00:00,0.07185919602731398
138,-30,30,2023-03-10 00:15:00+00:00,0.05378835330929112
139,-30,35,2023-03-10 00:15:00+00:00,0.23095686044349087
140,-25,-10,2023-03-10 00:15:00+00:00,0.015665566471094888
141,-25,-5,2023-03-10 00:15:00+00:00,
142,-25,0,2023-03-10 00:15:00+00:00,0.11782191618740988
143,-25,5,2023-03-10 00:15:00+00:00,0.15589523042666267
144,-25,10,2023-03-10 00:15:00+00:00,0.1469309039187444
145,-25,15,2023-03-10 00:15:00+00:00,0.12291908389625915
146,-25,20,2023-03-10 00:15:00+00:00,0.12138110252120826
147,-25,25,2023-03-10 00:15:00+00:00,0.08460047104193509
148,-25,30,2023-03-10 00:15:00+00:00,0.07169142072602327
149,-25,35,2023-03-10 00:15:00+00:00,0.09265565113701786
150,-20,-10,2023-03-10 00:15:00+00:00,0.02592327371142985
151,-20,-5,2023-03-10 00:15:00+00:00,0.043955785663051326
152,-20,0,2023-03-10 00:15:00+00:00,0.11853347980246252
153,-20,5,2023-03-10 00:15:00+00:00,0.18015615410845856
154,-20,10,2023-03-10 00:15:00+00:00,0.20686123693823047
155,-20,15,2023-03-10 00:15:00+00:00,0.21544299538093528
156,-20,20,2023-03-10 00:15:00+00:00,0.2808854443101523
157,-20,25,2023-03-10 00:15:00+00:00,0.15018669162796433
158,-20,30,2023-03-10 00:15:00+00:00,0.07218027477155846
159,-20,35,2023-03-10 00:15:00+00:00,0.06208274898029143
160,-15,-10,2023-03-10 00:15:00+00:00,0.027632312928532386
161,-15,-5,2023-03-10 00:15:00+00:00,0.0534036369686516
162,-15,0,2023-03-10 00:15:00+00:00,0.15426736944600156
163,-15,5,2023-03-10 00:15:00+00:00,0.1602108616095323
164,-15,10,2023-03-10 00:15:00+00:00,0.2515883876217736
165,-15,15,2023-03-10 00:15:00+00:00,0.2508621974424882
166,-15,20,2023-03-10 00:15:00+00:00,
167,-15,25,2023-03-10 00:15:00+00:00,2.05246508540688
168,-15,30,2023-03-10 00:15:00+00:00,0.17435953753893493
169,-15,35,2023-03-10 00:15:00+00:00,0.10053983639569625
170,-10,-10,2023-03-10 00:15:00+00:00,0.02765965653862071
171,-10,-5,2023-03-10 00:15:00+00:00,
172,-10,0,2023-03-10 00:15:00+00:00,
173,-10,5,2023-03-10 00:15:00+00:00,
174,-10,10,2023-03-10 00:15:00+00:00,
175,-10,15,2023-03-10 00:15:00+00:00,
176,-10,20,2023-03-10 00:15:00+00:00,
177,-10,25,2023-03-10 00:15:00+00:00,0.6563854515552521
178,-10,30,2023-03-10 00:15:00+00:00,0.6189387723163593
179,-10,35,2023-03-10 00:15:00+00:00,0.17829526434591503
180,-5,-10,2023-03-10 00:15:00+00:00,0.04161556338103047
181,-5,-5,2023-03-10 00:15:00+00:00,0.07257917021534273
182,-5,0,2023-03-10 00:15:00+00:00,
183,-5,5,2023-03-10 00:15:00+00:00,
184,-5,10,2023-03-10 00:15:00+00:00,
185,-5,15,2023-03-10 00:15:00+00:00,
186,-5,20,2023-03-10 00:15:00+00:00,
187,-5,25,2023-03-10 00:15:00+00:00,
188,-5,30,2023-03-10 00:15:00+00:00,0.8732047401941739
189,-5,35,2023-03-10 00:15:00+00:00,0.6224445217763478
190,0,-10,2023-03-10 00:15:00+00:00,
191,0,-5,2023-03-10 00:15:00+00:00,0.4474693749632154
192,0,0,2023-03-10 00:15:00+00:00,0.16693579813219467
193,0,5,2023-03-10 00:15:00+00:00,0.12822208397868853
194,0,10,2023-03-10 00:15:00+00:00,0.19638725618521372
195,0,15,2023-03-10 00:15:00+00:00,
196,0,20,2023-03-10 00:15:00+00:00,
197,0,25,2023-03-10 00:15:00+00:00,
198,0,30,2023-03-10 00:15:00+00:00,
199,0,35,2023-03-10 00:15:00+00:00,
