,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2023-10-16 00:15:00+00:00,
41,-75,-5,2023-10-16 00:15:00+00:00,
42,-75,0,2023-10-16 00:15:00+00:00,
43,-75,5,2023-10-16 00:15:00+00:00,
44,-75,10,2023-10-16 00:15:00+00:00,7.414128303527832
45,-75,15,2023-10-16 00:15:00+00:00,0.06386655224142251
46,-75,20,2023-10-16 00:15:00+00:00,0.0780359680522923
47,-75,25,2023-10-16 00:15:00+00:00,0.4421605840920253
48,-75,30,2023-10-16 00:15:00+00:00,0.1465361898176213
49,-75,35,2023-10-16 00:15:00+00:00,0.7523951167559884
50,-70,-10,2023-10-16 00:15:00+00:00,
51,-70,-5,2023-10-16 00:15:00+00:00,
52,-70,0,2023-10-16 00:15:00+00:00,
53,-70,5,2023-10-16 00:15:00+00:00,
54,-70,10,2023-10-16 00:15:00+00:00,35.197108624028225
55,-70,15,2023-10-16 00:15:00+00:00,1.6470918607380058
56,-70,20,2023-10-16 00:15:00+00:00,0.08359540989315545
57,-70,25,2023-10-16 00:15:00+00:00,0.06683641622288966
58,-70,30,2023-10-16 00:15:00+00:00,0.03573045601215224
59,-70,35,2023-10-16 00:15:00+00:00,0.04602402725338357
60,-65,-10,2023-10-16 00:15:00+00:00,
61,-65,-5,2023-10-16 00:15:00+00:00,
62,-65,0,2023-10-16 00:15:00+00:00,
63,-65,5,2023-10-16 00:15:00+00:00,
64,-65,10,2023-10-16 00:15:00+00:00,
65,-65,15,2023-10-16 00:15:00+00:00,0.11420753272563419
66,-65,20,2023-10-16 00:15:00+00:00,0.0912182759464531
67,-65,25,2023-10-16 00:15:00+00:00,0.03576842122742919
68,-65,30,2023-10-16 00:15:00+00:00,0.02581269739836943
69,-65,35,2023-10-16 00:15:00+00:00,0.03956946158238376
70,-60,-10,2023-10-16 00:15:00+00:00,
71,-60,-5,2023-10-16 00:15:00+00:00,
72,-60,0,2023-10-16 00:15:00+00:00,
73,-60,5,2023-10-16 00:15:00+00:00,
74,-60,10,2023-10-16 00:15:00+00:00,0.38594378969248605
75,-60,15,2023-10-16 00:15:00+00:00,0.13819350806625622
76,-60,20,2023-10-16 00:15:00+00:00,0.059459158225534284
77,-60,25,2023-10-16 00:15:00+00:00,0.0286786732486097
78,-60,30,2023-10-16 00:15:00+00:00,0.026346835380034715
79,-60,35,2023-10-16 00:15:00+00:00,0.061407446351535236
80,-55,-10,2023-10-16 00:15:00+00:00,
81,-55,-5,2023-10-16 00:15:00+00:00,
82,-55,0,2023-10-16 00:15:00+00:00,
83,-55,5,2023-10-16 00:15:00+00:00,
84,-55,10,2023-10-16 00:15:00+00:00,0.4583669118307255
85,-55,15,2023-10-16 00:15:00+00:00,0.09154692834704505
86,-55,20,2023-10-16 00:15:00+00:00,0.04164816130062117
87,-55,25,2023-10-16 00:15:00+00:00,0.026658837359871134
88,-55,30,2023-10-16 00:15:00+00:00,0.027027576851576852
89,-55,35,2023-10-16 00:15:00+00:00,0.06967716252323455
90,-50,-10,2023-10-16 00:15:00+00:00,
91,-50,-5,2023-10-16 00:15:00+00:00,
92,-50,0,2023-10-16 00:15:00+00:00,
93,-50,5,2023-10-16 00:15:00+00:00,2.7866120223294604
94,-50,10,2023-10-16 00:15:00+00:00,0.4713072056348571
95,-50,15,2023-10-16 00:15:00+00:00,0.05018410343218808
96,-50,20,2023-10-16 00:15:00+00:00,0.04112250346609709
97,-50,25,2023-10-16 00:15:00+00:00,0.031013797072419858
98,-50,30,2023-10-16 00:15:00+00:00,0.031690840259528695
99,-50,35,2023-10-16 00:15:00+00:00,0.06141463681263536
100,-45,-10,2023-10-16 00:15:00+00:00,
101,-45,-5,2023-10-16 00:15:00+00:00,
102,-45,0,2023-10-16 00:15:00+00:00,0.35981504071731957
103,-45,5,2023-10-16 00:15:00+00:00,0.13349820975381305
104,-45,10,2023-10-16 00:15:00+00:00,0.22331684485989364
105,-45,15,2023-10-16 00:15:00+00:00,0.06306163985831739
106,-45,20,2023-10-16 00:15:00+00:00,0.04291384465427605
107,-45,25,2023-10-16 00:15:00+00:00,0.04380042086395147
108,-45,30,2023-10-16 00:15:00+00:00,0.032269259490014204
109,-45,35,2023-10-16 00:15:00+00:00,0.052158579175524855
110,-40,-10,2023-10-16 00:15:00+00:00,
111,-40,-5,2023-10-16 00:15:00+00:00,7.951920195059343
112,-40,0,2023-10-16 00:15:00+00:00,0.15596089561780294
113,-40,5,2023-10-16 00:15:00+00:00,0.09106246048307165
114,-40,10,2023-10-16 00:15:00+00:00,0.1377715449318413
115,-40,15,2023-10-16 00:15:00+00:00,0.09362298322446419
116,-40,20,2023-10-16 00:15:00+00:00,0.04500526934862137
117,-40,25,2023-10-16 00:15:00+00:00,
118,-40,30,2023-10-16 00:15:00+00:00,
119,-40,35,2023-10-16 00:15:00+00:00,0.07450636212727917
120,-35,-10,2023-10-16 00:15:00+00:00,0.21802058611920783
121,-35,-5,2023-10-16 00:15:00+00:00,
122,-35,0,2023-10-16 00:15:00+00:00,
123,-35,5,2023-10-16 00:15:00+00:00,
124,-35,10,2023-10-16 00:15:00+00:00,
125,-35,15,2023-10-16 00:15:00+00:00,
126,-35,20,2023-10-16 00:15:00+00:00,
127,-35,25,2023-10-16 00:15:00+00:00,0.04481515499529402
128,-35,30,2023-10-16 00:15:00+00:00,0.03418574499651197
129,-35,35,2023-10-16 00:15:00+00:00,0.07189784551830165
130,-30,-10,2023-10-16 00:15:00+00:00,
131,-30,-5,2023-10-16 00:15:00+00:00,0.071855650112337
132,-30,0,2023-10-16 00:15:00+00:00,
133,-30,5,2023-10-16 00:15:00+00:00,
134,-30,10,2023-10-16 00:15:00+00:00,0.13940707956337267
135,-30,15,2023-10-16 00:15:00+00:00,
136,-30,20,2023-10-16 00:15:00+00:00,
137,-30,25,2023-10-16 00:15:00+00:00,0.06004908506181205
138,-30,30,2023-10-16 00:15:00+00:00,0.038749598886233486
139,-30,35,2023-10-16 00:15:00+00:00,0.0632604330488152
140,-25,-10,2023-10-16 00:15:00+00:00,
141,-25,-5,2023-10-16 00:15:00+00:00,
142,-25,0,2023-10-16 00:15:00+00:00,0.12177843973040581
143,-25,5,2023-10-16 00:15:00+00:00,0.10164004976187295
144,-25,10,2023-10-16 00:15:00+00:00,0.1362332529800701
145,-25,15,2023-10-16 00:15:00+00:00,0.2023643527491765
146,-25,20,2023-10-16 00:15:00+00:00,0.14712643520699606
147,-25,25,2023-10-16 00:15:00+00:00,0.07706464415661779
148,-25,30,2023-10-16 00:15:00+00:00,0.05451527157830535
149,-25,35,2023-10-16 00:15:00+00:00,0.052829028615901844
150,-20,-10,2023-10-16 00:15:00+00:00,0.039135709755614506
151,-20,-5,2023-10-16 00:15:00+00:00,0.11277198363661647
152,-20,0,2023-10-16 00:15:00+00:00,0.11547158528079862
153,-20,5,2023-10-16 00:15:00+00:00,0.09862823763701181
154,-20,10,2023-10-16 00:15:00+00:00,0.17505767187385848
155,-20,15,2023-10-16 00:15:00+00:00,0.2022104032692455
156,-20,20,2023-10-16 00:15:00+00:00,0.2236326265704472
157,-20,25,2023-10-16 00:15:00+00:00,0.16032161395614133
158,-20,30,2023-10-16 00:15:00+00:00,0.08304364133157052
159,-20,35,2023-10-16 00:15:00+00:00,0.04197333281075484
160,-15,-10,2023-10-16 00:15:00+00:00,0.04594501204529667
161,-15,-5,2023-10-16 00:15:00+00:00,0.09871432439756953
162,-15,0,2023-10-16 00:15:00+00:00,0.12020327446467854
163,-15,5,2023-10-16 00:15:00+00:00,0.12204224641124407
164,-15,10,2023-10-16 00:15:00+00:00,
165,-15,15,2023-10-16 00:15:00+00:00,
166,-15,20,2023-10-16 00:15:00+00:00,0.2533993709457013
167,-15,25,2023-10-16 00:15:00+00:00,0.3145972029633925
168,-15,30,2023-10-16 00:15:00+00:00,
169,-15,35,2023-10-16 00:15:00+00:00,
170,-10,-10,2023-10-16 00:15:00+00:00,0.05816874876053947
171,-10,-5,2023-10-16 00:15:00+00:00,0.12465786317062615
172,-10,0,2023-10-16 00:15:00+00:00,
173,-10,5,2023-10-16 00:15:00+00:00,
174,-10,10,2023-10-16 00:15:00+00:00,
175,-10,15,2023-10-16 00:15:00+00:00,
176,-10,20,2023-10-16 00:15:00+00:00,
177,-10,25,2023-10-16 00:15:00+00:00,
178,-10,30,2023-10-16 00:15:00+00:00,
179,-10,35,2023-10-16 00:15:00+00:00,0.083462892472744
180,-5,-10,2023-10-16 00:15:00+00:00,
181,-5,-5,2023-10-16 00:15:00+00:00,
182,-5,0,2023-10-16 00:15:00+00:00,
183,-5,5,2023-10-16 00:15:00+00:00,
184,-5,10,2023-10-16 00:15:00+00:00,
185,-5,15,2023-10-16 00:15:00+00:00,
186,-5,20,2023-10-16 00:15:00+00:00,
187,-5,25,2023-10-16 00:15:00+00:00,
188,-5,30,2023-10-16 00:15:00+00:00,
189,-5,35,2023-10-16 00:15:00+00:00,0.5872521442596359
190,0,-10,2023-10-16 00:15:00+00:00,
191,0,-5,2023-10-16 00:15:00+00:00,
192,0,0,2023-10-16 00:15:00+00:00,0.07582071125507354
193,0,5,2023-10-16 00:15:00+00:00,0.07334775291383266
194,0,10,2023-10-16 00:15:00+00:00,
195,0,15,2023-10-16 00:15:00+00:00,
196,0,20,2023-10-16 00:15:00+00:00,
197,0,25,2023-10-16 00:15:00+00:00,
198,0,30,2023-10-16 00:15:00+00:00,
199,0,35,2023-10-16 00:15:00+00:00,
