,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2007-09-12 00:20:00+00:00,0.028494717963864342
118,-40,30,2007-09-12 00:20:00+00:00,0.02106858512197785
119,-40,35,2007-09-12 00:20:00+00:00,0.04253524633840481
120,-35,-10,2007-09-12 00:20:00+00:00,0.30247503516344865
121,-35,-5,2007-09-12 00:20:00+00:00,
122,-35,0,2007-09-12 00:20:00+00:00,0.29714749893758086
123,-35,5,2007-09-12 00:20:00+00:00,0.184163398324297
124,-35,10,2007-09-12 00:20:00+00:00,0.16098900681192224
125,-35,15,2007-09-12 00:20:00+00:00,
126,-35,20,2007-09-12 00:20:00+00:00,0.04383489215060284
127,-35,25,2007-09-12 00:20:00+00:00,0.028474748576128923
128,-35,30,2007-09-12 00:20:00+00:00,0.027723003093004638
129,-35,35,2007-09-12 00:20:00+00:00,0.04406252847472301
130,-30,-10,2007-09-12 00:20:00+00:00,0.039835638677080475
131,-30,-5,2007-09-12 00:20:00+00:00,0.16138383249441782
132,-30,0,2007-09-12 00:20:00+00:00,0.15102283798063856
133,-30,5,2007-09-12 00:20:00+00:00,0.1433454342186451
134,-30,10,2007-09-12 00:20:00+00:00,0.17485501803457737
135,-30,15,2007-09-12 00:20:00+00:00,0.0702669561778109
136,-30,20,2007-09-12 00:20:00+00:00,0.05268463494967097
137,-30,25,2007-09-12 00:20:00+00:00,0.027781324926763773
138,-30,30,2007-09-12 00:20:00+00:00,0.03162366643013582
139,-30,35,2007-09-12 00:20:00+00:00,0.045146305595237725
140,-25,-10,2007-09-12 00:20:00+00:00,0.037683241950146044
141,-25,-5,2007-09-12 00:20:00+00:00,0.13657770953748538
142,-25,0,2007-09-12 00:20:00+00:00,0.16995451860558028
143,-25,5,2007-09-12 00:20:00+00:00,0.1298146217184908
144,-25,10,2007-09-12 00:20:00+00:00,
145,-25,15,2007-09-12 00:20:00+00:00,0.1020862960567077
146,-25,20,2007-09-12 00:20:00+00:00,0.21440193057060242
147,-25,25,2007-09-12 00:20:00+00:00,0.07486337019142762
148,-25,30,2007-09-12 00:20:00+00:00,0.038484820815596316
149,-25,35,2007-09-12 00:20:00+00:00,0.03916178814109902
150,-20,-10,2007-09-12 00:20:00+00:00,
151,-20,-5,2007-09-12 00:20:00+00:00,0.25610821478460966
152,-20,0,2007-09-12 00:20:00+00:00,0.325894579819988
153,-20,5,2007-09-12 00:20:00+00:00,0.18247019055917973
154,-20,10,2007-09-12 00:20:00+00:00,0.1298564711110072
155,-20,15,2007-09-12 00:20:00+00:00,0.19245666546234186
156,-20,20,2007-09-12 00:20:00+00:00,0.21777477945774368
157,-20,25,2007-09-12 00:20:00+00:00,0.1032038491996501
158,-20,30,2007-09-12 00:20:00+00:00,0.04605045280976212
159,-20,35,2007-09-12 00:20:00+00:00,0.03935082766157519
160,-15,-10,2007-09-12 00:20:00+00:00,0.1292098302926336
161,-15,-5,2007-09-12 00:20:00+00:00,0.2388281239862578
162,-15,0,2007-09-12 00:20:00+00:00,0.3973817748553825
163,-15,5,2007-09-12 00:20:00+00:00,0.2203737925235859
164,-15,10,2007-09-12 00:20:00+00:00,0.1570866992222102
165,-15,15,2007-09-12 00:20:00+00:00,0.8111081573581622
166,-15,20,2007-09-12 00:20:00+00:00,0.35875602232085335
167,-15,25,2007-09-12 00:20:00+00:00,0.5600881592285905
168,-15,30,2007-09-12 00:20:00+00:00,0.0767898063001807
169,-15,35,2007-09-12 00:20:00+00:00,0.04555780732551137
170,-10,-10,2007-09-12 00:20:00+00:00,0.22268713077754218
171,-10,-5,2007-09-12 00:20:00+00:00,0.26182351403691795
172,-10,0,2007-09-12 00:20:00+00:00,0.6682187974297211
173,-10,5,2007-09-12 00:20:00+00:00,0.24617693506264954
174,-10,10,2007-09-12 00:20:00+00:00,
175,-10,15,2007-09-12 00:20:00+00:00,
176,-10,20,2007-09-12 00:20:00+00:00,
177,-10,25,2007-09-12 00:20:00+00:00,
178,-10,30,2007-09-12 00:20:00+00:00,1.7298518766684434
179,-10,35,2007-09-12 00:20:00+00:00,0.9948229253217203
180,-5,-10,2007-09-12 00:20:00+00:00,
181,-5,-5,2007-09-12 00:20:00+00:00,
182,-5,0,2007-09-12 00:20:00+00:00,0.27306422167099437
183,-5,5,2007-09-12 00:20:00+00:00,0.5320937608779683
184,-5,10,2007-09-12 00:20:00+00:00,5.5977787839041815
185,-5,15,2007-09-12 00:20:00+00:00,
186,-5,20,2007-09-12 00:20:00+00:00,
187,-5,25,2007-09-12 00:20:00+00:00,
188,-5,30,2007-09-12 00:20:00+00:00,1.740006148815155
189,-5,35,2007-09-12 00:20:00+00:00,1.034684153375565
190,0,-10,2007-09-12 00:20:00+00:00,
191,0,-5,2007-09-12 00:20:00+00:00,
192,0,0,2007-09-12 00:20:00+00:00,0.4075361777842045
193,0,5,2007-09-12 00:20:00+00:00,0.16404355799891804
194,0,10,2007-09-12 00:20:00+00:00,1.4351812601089478
195,0,15,2007-09-12 00:20:00+00:00,
196,0,20,2007-09-12 00:20:00+00:00,
197,0,25,2007-09-12 00:20:00+00:00,
198,0,30,2007-09-12 00:20:00+00:00,
199,0,35,2007-09-12 00:20:00+00:00,
