,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2007-06-01 00:15:01+00:00,
82,-55,0,2007-06-01 00:15:01+00:00,
83,-55,5,2007-06-01 00:15:01+00:00,6.166323781013489
84,-55,10,2007-06-01 00:15:01+00:00,3.057135215172401
85,-55,15,2007-06-01 00:15:01+00:00,
86,-55,20,2007-06-01 00:15:01+00:00,
87,-55,25,2007-06-01 00:15:01+00:00,0.03159971111325906
88,-55,30,2007-06-01 00:15:01+00:00,0.03011778167625072
89,-55,35,2007-06-01 00:15:01+00:00,0.08255276543985358
90,-50,-10,2007-06-01 00:15:01+00:00,
91,-50,-5,2007-06-01 00:15:01+00:00,
92,-50,0,2007-06-01 00:15:01+00:00,
93,-50,5,2007-06-01 00:15:01+00:00,2.9873860586929872
94,-50,10,2007-06-01 00:15:01+00:00,1.832444048502989
95,-50,15,2007-06-01 00:15:01+00:00,
96,-50,20,2007-06-01 00:15:01+00:00,
97,-50,25,2007-06-01 00:15:01+00:00,
98,-50,30,2007-06-01 00:15:01+00:00,
99,-50,35,2007-06-01 00:15:01+00:00,0.10469363509359474
100,-45,-10,2007-06-01 00:15:01+00:00,69.40402793884277
101,-45,-5,2007-06-01 00:15:01+00:00,
102,-45,0,2007-06-01 00:15:01+00:00,
103,-45,5,2007-06-01 00:15:01+00:00,0.13762538252692474
104,-45,10,2007-06-01 00:15:01+00:00,0.09930090054955786
105,-45,15,2007-06-01 00:15:01+00:00,
106,-45,20,2007-06-01 00:15:01+00:00,0.042917567072436213
107,-45,25,2007-06-01 00:15:01+00:00,0.02754217294941641
108,-45,30,2007-06-01 00:15:01+00:00,0.021600314862086994
109,-45,35,2007-06-01 00:15:01+00:00,0.11707745095224757
110,-40,-10,2007-06-01 00:15:01+00:00,
111,-40,-5,2007-06-01 00:15:01+00:00,
112,-40,0,2007-06-01 00:15:01+00:00,0.7940783991951209
113,-40,5,2007-06-01 00:15:01+00:00,0.09977404342997134
114,-40,10,2007-06-01 00:15:01+00:00,0.09640933572808762
115,-40,15,2007-06-01 00:15:01+00:00,
116,-40,20,2007-06-01 00:15:01+00:00,0.05204857165614764
117,-40,25,2007-06-01 00:15:01+00:00,0.028953955443600115
118,-40,30,2007-06-01 00:15:01+00:00,0.017104236637587072
119,-40,35,2007-06-01 00:15:01+00:00,
120,-35,-10,2007-06-01 00:15:01+00:00,0.13727231046839342
121,-35,-5,2007-06-01 00:15:01+00:00,0.48558656374613446
122,-35,0,2007-06-01 00:15:01+00:00,0.24267346253951214
123,-35,5,2007-06-01 00:15:01+00:00,0.11805073977861821
124,-35,10,2007-06-01 00:15:01+00:00,0.1272287169765485
125,-35,15,2007-06-01 00:15:01+00:00,
126,-35,20,2007-06-01 00:15:01+00:00,
127,-35,25,2007-06-01 00:15:01+00:00,0.028147425411387962
128,-35,30,2007-06-01 00:15:01+00:00,0.019471921432282654
129,-35,35,2007-06-01 00:15:01+00:00,0.03148236632083149
130,-30,-10,2007-06-01 00:15:01+00:00,0.0465395699316513
131,-30,-5,2007-06-01 00:15:01+00:00,1.006597325205803
132,-30,0,2007-06-01 00:15:01+00:00,
133,-30,5,2007-06-01 00:15:01+00:00,0.18001731038093566
134,-30,10,2007-06-01 00:15:01+00:00,0.1177709793051084
135,-30,15,2007-06-01 00:15:01+00:00,
136,-30,20,2007-06-01 00:15:01+00:00,
137,-30,25,2007-06-01 00:15:01+00:00,0.04460016442548638
138,-30,30,2007-06-01 00:15:01+00:00,0.02323387890392354
139,-30,35,2007-06-01 00:15:01+00:00,0.02236245816320549
140,-25,-10,2007-06-01 00:15:01+00:00,0.03708557814334323
141,-25,-5,2007-06-01 00:15:01+00:00,0.08248089675194402
142,-25,0,2007-06-01 00:15:01+00:00,0.13305916008014632
143,-25,5,2007-06-01 00:15:01+00:00,0.1830022914189633
144,-25,10,2007-06-01 00:15:01+00:00,0.1369974831288511
145,-25,15,2007-06-01 00:15:01+00:00,
146,-25,20,2007-06-01 00:15:01+00:00,
147,-25,25,2007-06-01 00:15:01+00:00,0.056744784116744995
148,-25,30,2007-06-01 00:15:01+00:00,0.03665353855010399
149,-25,35,2007-06-01 00:15:01+00:00,0.0493285379556466
150,-20,-10,2007-06-01 00:15:01+00:00,0.036756685624293385
151,-20,-5,2007-06-01 00:15:01+00:00,0.08069077867650866
152,-20,0,2007-06-01 00:15:01+00:00,0.1588241822051204
153,-20,5,2007-06-01 00:15:01+00:00,0.2220985133503898
154,-20,10,2007-06-01 00:15:01+00:00,0.1505376256715793
155,-20,15,2007-06-01 00:15:01+00:00,0.39085258899536807
156,-20,20,2007-06-01 00:15:01+00:00,0.5635832993336666
157,-20,25,2007-06-01 00:15:01+00:00,0.1549793779204645
158,-20,30,2007-06-01 00:15:01+00:00,0.0561152288412158
159,-20,35,2007-06-01 00:15:01+00:00,0.056091713804228296
160,-15,-10,2007-06-01 00:15:01+00:00,0.04611672379236438
161,-15,-5,2007-06-01 00:15:01+00:00,0.08622758182539218
162,-15,0,2007-06-01 00:15:01+00:00,0.22714399132859764
163,-15,5,2007-06-01 00:15:01+00:00,0.26110245492527534
164,-15,10,2007-06-01 00:15:01+00:00,0.18311637793247118
165,-15,15,2007-06-01 00:15:01+00:00,
166,-15,20,2007-06-01 00:15:01+00:00,0.8690241575241089
167,-15,25,2007-06-01 00:15:01+00:00,2.2856478511714413
168,-15,30,2007-06-01 00:15:01+00:00,0.09954574037109724
169,-15,35,2007-06-01 00:15:01+00:00,0.06705619128530517
170,-10,-10,2007-06-01 00:15:01+00:00,0.05353041713892881
171,-10,-5,2007-06-01 00:15:01+00:00,0.09204204005727065
172,-10,0,2007-06-01 00:15:01+00:00,0.24325805231853642
173,-10,5,2007-06-01 00:15:01+00:00,0.26985766206468853
174,-10,10,2007-06-01 00:15:01+00:00,0.19534211538054727
175,-10,15,2007-06-01 00:15:01+00:00,
176,-10,20,2007-06-01 00:15:01+00:00,
177,-10,25,2007-06-01 00:15:01+00:00,
178,-10,30,2007-06-01 00:15:01+00:00,0.17004267749619392
179,-10,35,2007-06-01 00:15:01+00:00,0.13959412250069925
180,-5,-10,2007-06-01 00:15:01+00:00,0.06900743196954733
181,-5,-5,2007-06-01 00:15:01+00:00,0.09499291439127448
182,-5,0,2007-06-01 00:15:01+00:00,
183,-5,5,2007-06-01 00:15:01+00:00,
184,-5,10,2007-06-01 00:15:01+00:00,
185,-5,15,2007-06-01 00:15:01+00:00,
186,-5,20,2007-06-01 00:15:01+00:00,
187,-5,25,2007-06-01 00:15:01+00:00,
188,-5,30,2007-06-01 00:15:01+00:00,
189,-5,35,2007-06-01 00:15:01+00:00,8.042384884574197
190,0,-10,2007-06-01 00:15:01+00:00,0.09314510358028671
191,0,-5,2007-06-01 00:15:01+00:00,0.12391847156208226
192,0,0,2007-06-01 00:15:01+00:00,0.20958543335649574
193,0,5,2007-06-01 00:15:01+00:00,0.39290728569030764
194,0,10,2007-06-01 00:15:01+00:00,
195,0,15,2007-06-01 00:15:01+00:00,
196,0,20,2007-06-01 00:15:01+00:00,
197,0,25,2007-06-01 00:15:01+00:00,
198,0,30,2007-06-01 00:15:01+00:00,
199,0,35,2007-06-01 00:15:01+00:00,
