,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2022-12-03 00:20:01+00:00,
42,-75,0,2022-12-03 00:20:01+00:00,
43,-75,5,2022-12-03 00:20:01+00:00,1.598416919444214
44,-75,10,2022-12-03 00:20:01+00:00,1.0765133016214488
45,-75,15,2022-12-03 00:20:01+00:00,0.21414969827529223
46,-75,20,2022-12-03 00:20:01+00:00,0.11430414023826707
47,-75,25,2022-12-03 00:20:01+00:00,0.5470585874269666
48,-75,30,2022-12-03 00:20:01+00:00,0.2298817011267618
49,-75,35,2022-12-03 00:20:01+00:00,0.2539971520224314
50,-70,-10,2022-12-03 00:20:01+00:00,
51,-70,-5,2022-12-03 00:20:01+00:00,
52,-70,0,2022-12-03 00:20:01+00:00,
53,-70,5,2022-12-03 00:20:01+00:00,
54,-70,10,2022-12-03 00:20:01+00:00,41.284020683982156
55,-70,15,2022-12-03 00:20:01+00:00,1.5797120586187055
56,-70,20,2022-12-03 00:20:01+00:00,0.12832192590271602
57,-70,25,2022-12-03 00:20:01+00:00,0.08624957419611926
58,-70,30,2022-12-03 00:20:01+00:00,0.0698087362849966
59,-70,35,2022-12-03 00:20:01+00:00,0.09201137996355041
60,-65,-10,2022-12-03 00:20:01+00:00,
61,-65,-5,2022-12-03 00:20:01+00:00,
62,-65,0,2022-12-03 00:20:01+00:00,
63,-65,5,2022-12-03 00:20:01+00:00,
64,-65,10,2022-12-03 00:20:01+00:00,
65,-65,15,2022-12-03 00:20:01+00:00,0.26606296503043675
66,-65,20,2022-12-03 00:20:01+00:00,0.12082263198040358
67,-65,25,2022-12-03 00:20:01+00:00,0.036519734432304156
68,-65,30,2022-12-03 00:20:01+00:00,0.039942706760305625
69,-65,35,2022-12-03 00:20:01+00:00,0.10900830234927594
70,-60,-10,2022-12-03 00:20:01+00:00,
71,-60,-5,2022-12-03 00:20:01+00:00,
72,-60,0,2022-12-03 00:20:01+00:00,
73,-60,5,2022-12-03 00:20:01+00:00,
74,-60,10,2022-12-03 00:20:01+00:00,2.795033461848895
75,-60,15,2022-12-03 00:20:01+00:00,0.25597118959706
76,-60,20,2022-12-03 00:20:01+00:00,0.13247799457444792
77,-60,25,2022-12-03 00:20:01+00:00,0.046398193493196405
78,-60,30,2022-12-03 00:20:01+00:00,0.03910209026883592
79,-60,35,2022-12-03 00:20:01+00:00,0.10084176049172724
80,-55,-10,2022-12-03 00:20:01+00:00,
81,-55,-5,2022-12-03 00:20:01+00:00,
82,-55,0,2022-12-03 00:20:01+00:00,23.07410430908203
83,-55,5,2022-12-03 00:20:01+00:00,10.502718289693197
84,-55,10,2022-12-03 00:20:01+00:00,0.5694322534229445
85,-55,15,2022-12-03 00:20:01+00:00,0.2819809009256603
86,-55,20,2022-12-03 00:20:01+00:00,0.09711421306662896
87,-55,25,2022-12-03 00:20:01+00:00,0.04955306719272036
88,-55,30,2022-12-03 00:20:01+00:00,0.03794443551878548
89,-55,35,2022-12-03 00:20:01+00:00,0.12055659639802305
90,-50,-10,2022-12-03 00:20:01+00:00,
91,-50,-5,2022-12-03 00:20:01+00:00,
92,-50,0,2022-12-03 00:20:01+00:00,16.749989207585653
93,-50,5,2022-12-03 00:20:01+00:00,2.351789338321521
94,-50,10,2022-12-03 00:20:01+00:00,2.4331036172807217
95,-50,15,2022-12-03 00:20:01+00:00,0.42877099669974217
96,-50,20,2022-12-03 00:20:01+00:00,0.10390136614470495
97,-50,25,2022-12-03 00:20:01+00:00,0.0445899084675553
98,-50,30,2022-12-03 00:20:01+00:00,0.04273402497115154
99,-50,35,2022-12-03 00:20:01+00:00,0.13014103870752247
100,-45,-10,2022-12-03 00:20:01+00:00,
101,-45,-5,2022-12-03 00:20:01+00:00,
102,-45,0,2022-12-03 00:20:01+00:00,0.5721086263656616
103,-45,5,2022-12-03 00:20:01+00:00,0.17691378723926496
104,-45,10,2022-12-03 00:20:01+00:00,0.11433900863064074
105,-45,15,2022-12-03 00:20:01+00:00,0.3230231888592243
106,-45,20,2022-12-03 00:20:01+00:00,0.07230698264494634
107,-45,25,2022-12-03 00:20:01+00:00,0.04896271296162555
108,-45,30,2022-12-03 00:20:01+00:00,0.05644090838338199
109,-45,35,2022-12-03 00:20:01+00:00,
110,-40,-10,2022-12-03 00:20:01+00:00,
111,-40,-5,2022-12-03 00:20:01+00:00,
112,-40,0,2022-12-03 00:20:01+00:00,
113,-40,5,2022-12-03 00:20:01+00:00,
114,-40,10,2022-12-03 00:20:01+00:00,
115,-40,15,2022-12-03 00:20:01+00:00,
116,-40,20,2022-12-03 00:20:01+00:00,0.05746808564159232
117,-40,25,2022-12-03 00:20:01+00:00,0.05043568951919316
118,-40,30,2022-12-03 00:20:01+00:00,0.05276945082572573
119,-40,35,2022-12-03 00:20:01+00:00,0.07559720671079198
120,-35,-10,2022-12-03 00:20:01+00:00,
121,-35,-5,2022-12-03 00:20:01+00:00,
122,-35,0,2022-12-03 00:20:01+00:00,0.055151622742414474
123,-35,5,2022-12-03 00:20:01+00:00,0.09378155110145572
124,-35,10,2022-12-03 00:20:01+00:00,0.2022561652257162
125,-35,15,2022-12-03 00:20:01+00:00,0.1460988875478506
126,-35,20,2022-12-03 00:20:01+00:00,0.07196406196196697
127,-35,25,2022-12-03 00:20:01+00:00,0.0600594563229473
128,-35,30,2022-12-03 00:20:01+00:00,0.056327925000679964
129,-35,35,2022-12-03 00:20:01+00:00,0.09010733923092304
130,-30,-10,2022-12-03 00:20:01+00:00,
131,-30,-5,2022-12-03 00:20:01+00:00,
132,-30,0,2022-12-03 00:20:01+00:00,
133,-30,5,2022-12-03 00:20:01+00:00,0.11597601000381552
134,-30,10,2022-12-03 00:20:01+00:00,0.15006814259669685
135,-30,15,2022-12-03 00:20:01+00:00,0.16972259354845778
136,-30,20,2022-12-03 00:20:01+00:00,0.10860909654223748
137,-30,25,2022-12-03 00:20:01+00:00,0.09780224370405852
138,-30,30,2022-12-03 00:20:01+00:00,0.06894016877067632
139,-30,35,2022-12-03 00:20:01+00:00,0.07238375179035246
140,-25,-10,2022-12-03 00:20:01+00:00,0.0311351530534406
141,-25,-5,2022-12-03 00:20:01+00:00,0.0632907612895479
142,-25,0,2022-12-03 00:20:01+00:00,0.1337110408136454
143,-25,5,2022-12-03 00:20:01+00:00,0.11574885966638214
144,-25,10,2022-12-03 00:20:01+00:00,0.12796895632439678
145,-25,15,2022-12-03 00:20:01+00:00,0.1733203173739317
146,-25,20,2022-12-03 00:20:01+00:00,0.1513570812972305
147,-25,25,2022-12-03 00:20:01+00:00,0.12557882891306368
148,-25,30,2022-12-03 00:20:01+00:00,0.07922184509215117
149,-25,35,2022-12-03 00:20:01+00:00,0.06342180544831241
150,-20,-10,2022-12-03 00:20:01+00:00,0.029358549048681615
151,-20,-5,2022-12-03 00:20:01+00:00,0.08097987842661218
152,-20,0,2022-12-03 00:20:01+00:00,0.14132251282003008
153,-20,5,2022-12-03 00:20:01+00:00,0.12853662034574959
154,-20,10,2022-12-03 00:20:01+00:00,0.10453973466960284
155,-20,15,2022-12-03 00:20:01+00:00,0.20400414232895753
156,-20,20,2022-12-03 00:20:01+00:00,0.20848196857502188
157,-20,25,2022-12-03 00:20:01+00:00,0.14944711160369037
158,-20,30,2022-12-03 00:20:01+00:00,0.08083278858575269
159,-20,35,2022-12-03 00:20:01+00:00,0.07108459917895765
160,-15,-10,2022-12-03 00:20:01+00:00,0.031795107123227966
161,-15,-5,2022-12-03 00:20:01+00:00,0.0795578045072034
162,-15,0,2022-12-03 00:20:01+00:00,0.16043888439220944
163,-15,5,2022-12-03 00:20:01+00:00,
164,-15,10,2022-12-03 00:20:01+00:00,
165,-15,15,2022-12-03 00:20:01+00:00,
166,-15,20,2022-12-03 00:20:01+00:00,6.8832494750559094
167,-15,25,2022-12-03 00:20:01+00:00,1.605347772484476
168,-15,30,2022-12-03 00:20:01+00:00,0.15319896287595233
169,-15,35,2022-12-03 00:20:01+00:00,0.08675803701293955
170,-10,-10,2022-12-03 00:20:01+00:00,0.041008267159524714
171,-10,-5,2022-12-03 00:20:01+00:00,0.12082933952747765
172,-10,0,2022-12-03 00:20:01+00:00,0.17868118817934733
173,-10,5,2022-12-03 00:20:01+00:00,0.08078481694593014
174,-10,10,2022-12-03 00:20:01+00:00,0.3103615722700987
175,-10,15,2022-12-03 00:20:01+00:00,
176,-10,20,2022-12-03 00:20:01+00:00,
177,-10,25,2022-12-03 00:20:01+00:00,2.334588646888733
178,-10,30,2022-12-03 00:20:01+00:00,1.0623690851451915
179,-10,35,2022-12-03 00:20:01+00:00,0.1399930283450689
180,-5,-10,2022-12-03 00:20:01+00:00,0.041193656126658124
181,-5,-5,2022-12-03 00:20:01+00:00,0.09639097140103146
182,-5,0,2022-12-03 00:20:01+00:00,0.22156593845836048
183,-5,5,2022-12-03 00:20:01+00:00,0.10154683806766303
184,-5,10,2022-12-03 00:20:01+00:00,
185,-5,15,2022-12-03 00:20:01+00:00,
186,-5,20,2022-12-03 00:20:01+00:00,
187,-5,25,2022-12-03 00:20:01+00:00,
188,-5,30,2022-12-03 00:20:01+00:00,2.911314606666565
189,-5,35,2022-12-03 00:20:01+00:00,0.6917731738680561
190,0,-10,2022-12-03 00:20:01+00:00,0.08231544879223654
191,0,-5,2022-12-03 00:20:01+00:00,0.13603087818721332
192,0,0,2022-12-03 00:20:01+00:00,0.1517426577314996
193,0,5,2022-12-03 00:20:01+00:00,
194,0,10,2022-12-03 00:20:01+00:00,
195,0,15,2022-12-03 00:20:01+00:00,
196,0,20,2022-12-03 00:20:01+00:00,
197,0,25,2022-12-03 00:20:01+00:00,
198,0,30,2022-12-03 00:20:01+00:00,
199,0,35,2022-12-03 00:20:01+00:00,
