,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2017-03-02 00:20:00+00:00,0.24171054127799485
66,-65,20,2017-03-02 00:20:00+00:00,0.11464486460082292
67,-65,25,2017-03-02 00:20:00+00:00,0.03911223868550151
68,-65,30,2017-03-02 00:20:00+00:00,0.05096521899067002
69,-65,35,2017-03-02 00:20:00+00:00,0.12296099644383324
70,-60,-10,2017-03-02 00:20:00+00:00,
71,-60,-5,2017-03-02 00:20:00+00:00,
72,-60,0,2017-03-02 00:20:00+00:00,
73,-60,5,2017-03-02 00:20:00+00:00,
74,-60,10,2017-03-02 00:20:00+00:00,
75,-60,15,2017-03-02 00:20:00+00:00,0.5479078356824492
76,-60,20,2017-03-02 00:20:00+00:00,0.0782257907485473
77,-60,25,2017-03-02 00:20:00+00:00,0.038596880207438775
78,-60,30,2017-03-02 00:20:00+00:00,0.0643203665207802
79,-60,35,2017-03-02 00:20:00+00:00,0.18677367255677593
80,-55,-10,2017-03-02 00:20:00+00:00,
81,-55,-5,2017-03-02 00:20:00+00:00,
82,-55,0,2017-03-02 00:20:00+00:00,
83,-55,5,2017-03-02 00:20:00+00:00,1.6515955328941345
84,-55,10,2017-03-02 00:20:00+00:00,0.9028002360352764
85,-55,15,2017-03-02 00:20:00+00:00,0.09129665777087212
86,-55,20,2017-03-02 00:20:00+00:00,0.03653212885346149
87,-55,25,2017-03-02 00:20:00+00:00,0.034286845788152075
88,-55,30,2017-03-02 00:20:00+00:00,0.058789227649412204
89,-55,35,2017-03-02 00:20:00+00:00,0.15711187825580786
90,-50,-10,2017-03-02 00:20:00+00:00,
91,-50,-5,2017-03-02 00:20:00+00:00,
92,-50,0,2017-03-02 00:20:00+00:00,36.23231649398804
93,-50,5,2017-03-02 00:20:00+00:00,
94,-50,10,2017-03-02 00:20:00+00:00,1.2145601712035003
95,-50,15,2017-03-02 00:20:00+00:00,0.12373186032591241
96,-50,20,2017-03-02 00:20:00+00:00,0.04517075158575873
97,-50,25,2017-03-02 00:20:00+00:00,0.03561609969430855
98,-50,30,2017-03-02 00:20:00+00:00,0.05952701133896004
99,-50,35,2017-03-02 00:20:00+00:00,0.1467993122528587
100,-45,-10,2017-03-02 00:20:00+00:00,
101,-45,-5,2017-03-02 00:20:00+00:00,
102,-45,0,2017-03-02 00:20:00+00:00,
103,-45,5,2017-03-02 00:20:00+00:00,2.9434657222032548
104,-45,10,2017-03-02 00:20:00+00:00,0.19684284058760623
105,-45,15,2017-03-02 00:20:00+00:00,0.08588315546512604
106,-45,20,2017-03-02 00:20:00+00:00,0.040048405798898255
107,-45,25,2017-03-02 00:20:00+00:00,0.03990249428898096
108,-45,30,2017-03-02 00:20:00+00:00,0.04998623266394062
109,-45,35,2017-03-02 00:20:00+00:00,0.1780658081665662
110,-40,-10,2017-03-02 00:20:00+00:00,
111,-40,-5,2017-03-02 00:20:00+00:00,
112,-40,0,2017-03-02 00:20:00+00:00,
113,-40,5,2017-03-02 00:20:00+00:00,
114,-40,10,2017-03-02 00:20:00+00:00,
115,-40,15,2017-03-02 00:20:00+00:00,
116,-40,20,2017-03-02 00:20:00+00:00,0.0457310154935438
117,-40,25,2017-03-02 00:20:00+00:00,0.044408363554400705
118,-40,30,2017-03-02 00:20:00+00:00,0.04465841898558956
119,-40,35,2017-03-02 00:20:00+00:00,0.16742659109216687
120,-35,-10,2017-03-02 00:20:00+00:00,0.05614216374922801
121,-35,-5,2017-03-02 00:20:00+00:00,0.16458723946577972
122,-35,0,2017-03-02 00:20:00+00:00,0.08483740566419316
123,-35,5,2017-03-02 00:20:00+00:00,0.0729579006632169
124,-35,10,2017-03-02 00:20:00+00:00,
125,-35,15,2017-03-02 00:20:00+00:00,
126,-35,20,2017-03-02 00:20:00+00:00,0.04838950015731045
127,-35,25,2017-03-02 00:20:00+00:00,0.057145551845185466
128,-35,30,2017-03-02 00:20:00+00:00,0.05144742394257596
129,-35,35,2017-03-02 00:20:00+00:00,0.18024227510393265
130,-30,-10,2017-03-02 00:20:00+00:00,0.02098912421619467
131,-30,-5,2017-03-02 00:20:00+00:00,0.03768358234379251
132,-30,0,2017-03-02 00:20:00+00:00,
133,-30,5,2017-03-02 00:20:00+00:00,
134,-30,10,2017-03-02 00:20:00+00:00,0.20877504721283913
135,-30,15,2017-03-02 00:20:00+00:00,
136,-30,20,2017-03-02 00:20:00+00:00,0.12758718803321958
137,-30,25,2017-03-02 00:20:00+00:00,0.07951464476674115
138,-30,30,2017-03-02 00:20:00+00:00,0.06615436708164395
139,-30,35,2017-03-02 00:20:00+00:00,0.21005463450229142
140,-25,-10,2017-03-02 00:20:00+00:00,0.02882236707552429
141,-25,-5,2017-03-02 00:20:00+00:00,0.05028023877679056
142,-25,0,2017-03-02 00:20:00+00:00,0.0968920218412865
143,-25,5,2017-03-02 00:20:00+00:00,0.15231102257232948
144,-25,10,2017-03-02 00:20:00+00:00,0.212272903748921
145,-25,15,2017-03-02 00:20:00+00:00,
146,-25,20,2017-03-02 00:20:00+00:00,0.17907460154939434
147,-25,25,2017-03-02 00:20:00+00:00,0.12565344557605315
148,-25,30,2017-03-02 00:20:00+00:00,0.09467805822868999
149,-25,35,2017-03-02 00:20:00+00:00,0.11352896107766862
150,-20,-10,2017-03-02 00:20:00+00:00,0.029128258500085227
151,-20,-5,2017-03-02 00:20:00+00:00,0.05826811746321002
152,-20,0,2017-03-02 00:20:00+00:00,0.1606344315622534
153,-20,5,2017-03-02 00:20:00+00:00,0.18067947491293862
154,-20,10,2017-03-02 00:20:00+00:00,
155,-20,15,2017-03-02 00:20:00+00:00,
156,-20,20,2017-03-02 00:20:00+00:00,0.24041991432507834
157,-20,25,2017-03-02 00:20:00+00:00,0.19087265201590278
158,-20,30,2017-03-02 00:20:00+00:00,0.12159347108747126
159,-20,35,2017-03-02 00:20:00+00:00,0.14234595255070234
160,-15,-10,2017-03-02 00:20:00+00:00,0.031473652305916706
161,-15,-5,2017-03-02 00:20:00+00:00,0.06416530925703247
162,-15,0,2017-03-02 00:20:00+00:00,
163,-15,5,2017-03-02 00:20:00+00:00,
164,-15,10,2017-03-02 00:20:00+00:00,
165,-15,15,2017-03-02 00:20:00+00:00,
166,-15,20,2017-03-02 00:20:00+00:00,
167,-15,25,2017-03-02 00:20:00+00:00,0.6404830749968854
168,-15,30,2017-03-02 00:20:00+00:00,0.185392454400683
169,-15,35,2017-03-02 00:20:00+00:00,0.18319669427581
170,-10,-10,2017-03-02 00:20:00+00:00,0.042270561832827215
171,-10,-5,2017-03-02 00:20:00+00:00,0.07100992951525283
172,-10,0,2017-03-02 00:20:00+00:00,0.2267955154985995
173,-10,5,2017-03-02 00:20:00+00:00,
174,-10,10,2017-03-02 00:20:00+00:00,
175,-10,15,2017-03-02 00:20:00+00:00,
176,-10,20,2017-03-02 00:20:00+00:00,
177,-10,25,2017-03-02 00:20:00+00:00,
178,-10,30,2017-03-02 00:20:00+00:00,1.7440633413853583
179,-10,35,2017-03-02 00:20:00+00:00,0.4809077235353013
180,-5,-10,2017-03-02 00:20:00+00:00,0.03975523638273526
181,-5,-5,2017-03-02 00:20:00+00:00,0.04490684121847153
182,-5,0,2017-03-02 00:20:00+00:00,
183,-5,5,2017-03-02 00:20:00+00:00,
184,-5,10,2017-03-02 00:20:00+00:00,
185,-5,15,2017-03-02 00:20:00+00:00,
186,-5,20,2017-03-02 00:20:00+00:00,
187,-5,25,2017-03-02 00:20:00+00:00,
188,-5,30,2017-03-02 00:20:00+00:00,
189,-5,35,2017-03-02 00:20:00+00:00,0.8898356715715471
190,0,-10,2017-03-02 00:20:00+00:00,0.07592900018108652
191,0,-5,2017-03-02 00:20:00+00:00,0.1426107062442049
192,0,0,2017-03-02 00:20:00+00:00,0.2203853208085765
193,0,5,2017-03-02 00:20:00+00:00,
194,0,10,2017-03-02 00:20:00+00:00,
195,0,15,2017-03-02 00:20:00+00:00,
196,0,20,2017-03-02 00:20:00+00:00,
197,0,25,2017-03-02 00:20:00+00:00,
198,0,30,2017-03-02 00:20:00+00:00,
199,0,35,2017-03-02 00:20:00+00:00,
