,lon_rounded_up,lat_rounded_up,date,chlor_a
139,-30,35,2009-06-25 00:45:01+00:00,0.025575218842933064
140,-25,-10,2009-06-25 00:45:01+00:00,0.04393460159929835
141,-25,-5,2009-06-25 00:45:01+00:00,0.11929376506760939
142,-25,0,2009-06-25 00:45:01+00:00,0.15766270671415364
143,-25,5,2009-06-25 00:45:01+00:00,0.2078615744882713
144,-25,10,2009-06-25 00:45:01+00:00,0.11821166590981522
145,-25,15,2009-06-25 00:45:01+00:00,0.11148227456409784
146,-25,20,2009-06-25 00:45:01+00:00,0.07687690813271772
147,-25,25,2009-06-25 00:45:01+00:00,0.06361604419163538
148,-25,30,2009-06-25 00:45:01+00:00,0.0445154184035986
149,-25,35,2009-06-25 00:45:01+00:00,0.03863864991403854
150,-20,-10,2009-06-25 00:45:01+00:00,0.04763234495824699
151,-20,-5,2009-06-25 00:45:01+00:00,0.11255140534200908
152,-20,0,2009-06-25 00:45:01+00:00,0.23295575162002205
153,-20,5,2009-06-25 00:45:01+00:00,0.33619018037814863
154,-20,10,2009-06-25 00:45:01+00:00,0.1393976764459359
155,-20,15,2009-06-25 00:45:01+00:00,0.1350519455500416
156,-20,20,2009-06-25 00:45:01+00:00,
157,-20,25,2009-06-25 00:45:01+00:00,0.08507549153335059
158,-20,30,2009-06-25 00:45:01+00:00,0.05319321027900985
159,-20,35,2009-06-25 00:45:01+00:00,0.045569701320491734
160,-15,-10,2009-06-25 00:45:01+00:00,0.04201968212339265
161,-15,-5,2009-06-25 00:45:01+00:00,0.08745400304223505
162,-15,0,2009-06-25 00:45:01+00:00,0.2601561341434717
163,-15,5,2009-06-25 00:45:01+00:00,
164,-15,10,2009-06-25 00:45:01+00:00,
165,-15,15,2009-06-25 00:45:01+00:00,
166,-15,20,2009-06-25 00:45:01+00:00,
167,-15,25,2009-06-25 00:45:01+00:00,
168,-15,30,2009-06-25 00:45:01+00:00,0.06276227525366401
169,-15,35,2009-06-25 00:45:01+00:00,0.050206065062749806
170,-10,-10,2009-06-25 00:45:01+00:00,0.06460273789153212
171,-10,-5,2009-06-25 00:45:01+00:00,0.08593895750887254
172,-10,0,2009-06-25 00:45:01+00:00,0.2968274960758805
173,-10,5,2009-06-25 00:45:01+00:00,0.5602600046425067
174,-10,10,2009-06-25 00:45:01+00:00,
175,-10,15,2009-06-25 00:45:01+00:00,
176,-10,20,2009-06-25 00:45:01+00:00,
177,-10,25,2009-06-25 00:45:01+00:00,
178,-10,30,2009-06-25 00:45:01+00:00,
179,-10,35,2009-06-25 00:45:01+00:00,0.09325361785739057
180,-5,-10,2009-06-25 00:45:01+00:00,0.06127108108866846
181,-5,-5,2009-06-25 00:45:01+00:00,0.09823935588203513
182,-5,0,2009-06-25 00:45:01+00:00,0.3020891990051749
183,-5,5,2009-06-25 00:45:01+00:00,0.5292595070923733
184,-5,10,2009-06-25 00:45:01+00:00,
185,-5,15,2009-06-25 00:45:01+00:00,
186,-5,20,2009-06-25 00:45:01+00:00,
187,-5,25,2009-06-25 00:45:01+00:00,
188,-5,30,2009-06-25 00:45:01+00:00,
189,-5,35,2009-06-25 00:45:01+00:00,0.4192939685069941
190,0,-10,2009-06-25 00:45:01+00:00,0.09428649065853965
191,0,-5,2009-06-25 00:45:01+00:00,0.16844192349980044
192,0,0,2009-06-25 00:45:01+00:00,0.43221308331202807
193,0,5,2009-06-25 00:45:01+00:00,0.36155254093664035
194,0,10,2009-06-25 00:45:01+00:00,
195,0,15,2009-06-25 00:45:01+00:00,
196,0,20,2009-06-25 00:45:01+00:00,
197,0,25,2009-06-25 00:45:01+00:00,
198,0,30,2009-06-25 00:45:01+00:00,
199,0,35,2009-06-25 00:45:01+00:00,
