,lon_rounded_up,lat_rounded_up,date,chlor_a
174,-10,10,2010-03-01 00:10:01+00:00,
175,-10,15,2010-03-01 00:10:01+00:00,
176,-10,20,2010-03-01 00:10:01+00:00,
177,-10,25,2010-03-01 00:10:01+00:00,2.4470571130514145
178,-10,30,2010-03-01 00:10:01+00:00,0.2908894744859292
179,-10,35,2010-03-01 00:10:01+00:00,0.25347609791213166
180,-5,-10,2010-03-01 00:10:01+00:00,0.04702657063879624
181,-5,-5,2010-03-01 00:10:01+00:00,0.07680291810120399
182,-5,0,2010-03-01 00:10:01+00:00,0.12741473443385373
183,-5,5,2010-03-01 00:10:01+00:00,0.16404631308146886
184,-5,10,2010-03-01 00:10:01+00:00,
185,-5,15,2010-03-01 00:10:01+00:00,
186,-5,20,2010-03-01 00:10:01+00:00,
187,-5,25,2010-03-01 00:10:01+00:00,
188,-5,30,2010-03-01 00:10:01+00:00,1.7106631522377331
189,-5,35,2010-03-01 00:10:01+00:00,1.357617757611676
190,0,-10,2010-03-01 00:10:01+00:00,0.053294729367947914
191,0,-5,2010-03-01 00:10:01+00:00,0.12511155028876506
192,0,0,2010-03-01 00:10:01+00:00,0.16482736188516342
193,0,5,2010-03-01 00:10:01+00:00,0.14106593808780113
194,0,10,2010-03-01 00:10:01+00:00,
195,0,15,2010-03-01 00:10:01+00:00,
196,0,20,2010-03-01 00:10:01+00:00,
197,0,25,2010-03-01 00:10:01+00:00,
198,0,30,2010-03-01 00:10:01+00:00,
199,0,35,2010-03-01 00:10:01+00:00,
