,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2006-08-01 00:15:02+00:00,
54,-70,10,2006-08-01 00:15:02+00:00,14.687977090346076
55,-70,15,2006-08-01 00:15:02+00:00,1.5543638585713047
56,-70,20,2006-08-01 00:15:02+00:00,0.18349697629588815
57,-70,25,2006-08-01 00:15:02+00:00,0.035087092240672954
58,-70,30,2006-08-01 00:15:02+00:00,0.042700880142655745
59,-70,35,2006-08-01 00:15:02+00:00,0.05277915679654064
60,-65,-10,2006-08-01 00:15:02+00:00,
61,-65,-5,2006-08-01 00:15:02+00:00,
62,-65,0,2006-08-01 00:15:02+00:00,
63,-65,5,2006-08-01 00:15:02+00:00,
64,-65,10,2006-08-01 00:15:02+00:00,
65,-65,15,2006-08-01 00:15:02+00:00,0.45146119550815367
66,-65,20,2006-08-01 00:15:02+00:00,0.26620991996931753
67,-65,25,2006-08-01 00:15:02+00:00,
68,-65,30,2006-08-01 00:15:02+00:00,0.03731219429108831
69,-65,35,2006-08-01 00:15:02+00:00,0.05187168405137279
70,-60,-10,2006-08-01 00:15:02+00:00,
71,-60,-5,2006-08-01 00:15:02+00:00,
72,-60,0,2006-08-01 00:15:02+00:00,
73,-60,5,2006-08-01 00:15:02+00:00,
74,-60,10,2006-08-01 00:15:02+00:00,
75,-60,15,2006-08-01 00:15:02+00:00,1.2742241580577727
76,-60,20,2006-08-01 00:15:02+00:00,0.400780837982893
77,-60,25,2006-08-01 00:15:02+00:00,0.02836907719476865
78,-60,30,2006-08-01 00:15:02+00:00,0.028218155602614085
79,-60,35,2006-08-01 00:15:02+00:00,0.04993969688444158
80,-55,-10,2006-08-01 00:15:02+00:00,
81,-55,-5,2006-08-01 00:15:02+00:00,
82,-55,0,2006-08-01 00:15:02+00:00,
83,-55,5,2006-08-01 00:15:02+00:00,
84,-55,10,2006-08-01 00:15:02+00:00,0.5091838549546345
85,-55,15,2006-08-01 00:15:02+00:00,0.442303007662903
86,-55,20,2006-08-01 00:15:02+00:00,0.20021755574528355
87,-55,25,2006-08-01 00:15:02+00:00,0.03369618697347594
88,-55,30,2006-08-01 00:15:02+00:00,0.027925666887313128
89,-55,35,2006-08-01 00:15:02+00:00,0.04329923963682218
90,-50,-10,2006-08-01 00:15:02+00:00,
91,-50,-5,2006-08-01 00:15:02+00:00,
92,-50,0,2006-08-01 00:15:02+00:00,
93,-50,5,2006-08-01 00:15:02+00:00,9.481290155410766
94,-50,10,2006-08-01 00:15:02+00:00,1.0657502793509062
95,-50,15,2006-08-01 00:15:02+00:00,0.45961009881582604
96,-50,20,2006-08-01 00:15:02+00:00,0.3966626522768485
97,-50,25,2006-08-01 00:15:02+00:00,0.02832698190341825
98,-50,30,2006-08-01 00:15:02+00:00,0.02148420747070417
99,-50,35,2006-08-01 00:15:02+00:00,0.041400487917278316
100,-45,-10,2006-08-01 00:15:02+00:00,19.581328868865967
101,-45,-5,2006-08-01 00:15:02+00:00,
102,-45,0,2006-08-01 00:15:02+00:00,1.656918669740359
103,-45,5,2006-08-01 00:15:02+00:00,1.3441522438989746
104,-45,10,2006-08-01 00:15:02+00:00,0.17242887447530073
105,-45,15,2006-08-01 00:15:02+00:00,0.06562636501674322
106,-45,20,2006-08-01 00:15:02+00:00,0.041122916331374666
107,-45,25,2006-08-01 00:15:02+00:00,0.029297956113727572
108,-45,30,2006-08-01 00:15:02+00:00,0.023212907217260728
109,-45,35,2006-08-01 00:15:02+00:00,0.039377398432067064
110,-40,-10,2006-08-01 00:15:02+00:00,6.391357898712158
111,-40,-5,2006-08-01 00:15:02+00:00,6.182808876037598
112,-40,0,2006-08-01 00:15:02+00:00,0.33480972588952096
113,-40,5,2006-08-01 00:15:02+00:00,0.1683123367013516
114,-40,10,2006-08-01 00:15:02+00:00,0.15982293174395068
115,-40,15,2006-08-01 00:15:02+00:00,0.06565504652590567
116,-40,20,2006-08-01 00:15:02+00:00,0.04221879320310338
117,-40,25,2006-08-01 00:15:02+00:00,0.028666760702532868
118,-40,30,2006-08-01 00:15:02+00:00,0.0226876353633816
119,-40,35,2006-08-01 00:15:02+00:00,0.039009752215763915
120,-35,-10,2006-08-01 00:15:02+00:00,0.23507732786561195
121,-35,-5,2006-08-01 00:15:02+00:00,0.4348785331472754
122,-35,0,2006-08-01 00:15:02+00:00,0.2456780548225034
123,-35,5,2006-08-01 00:15:02+00:00,0.1472591262617727
124,-35,10,2006-08-01 00:15:02+00:00,0.1268416666370981
125,-35,15,2006-08-01 00:15:02+00:00,0.06384826847352087
126,-35,20,2006-08-01 00:15:02+00:00,
127,-35,25,2006-08-01 00:15:02+00:00,
128,-35,30,2006-08-01 00:15:02+00:00,0.02516371744558594
129,-35,35,2006-08-01 00:15:02+00:00,0.044785902717435294
130,-30,-10,2006-08-01 00:15:02+00:00,0.04862316366938268
131,-30,-5,2006-08-01 00:15:02+00:00,0.17060610533077666
132,-30,0,2006-08-01 00:15:02+00:00,
133,-30,5,2006-08-01 00:15:02+00:00,
134,-30,10,2006-08-01 00:15:02+00:00,0.077896848320961
135,-30,15,2006-08-01 00:15:02+00:00,0.07315750420093536
136,-30,20,2006-08-01 00:15:02+00:00,0.06507657661747474
137,-30,25,2006-08-01 00:15:02+00:00,
138,-30,30,2006-08-01 00:15:02+00:00,0.030635659977463373
139,-30,35,2006-08-01 00:15:02+00:00,0.029219958624376575
140,-25,-10,2006-08-01 00:15:02+00:00,0.042618818418233874
141,-25,-5,2006-08-01 00:15:02+00:00,0.1018498006239391
142,-25,0,2006-08-01 00:15:02+00:00,0.2650837951771248
143,-25,5,2006-08-01 00:15:02+00:00,0.23518090230757244
144,-25,10,2006-08-01 00:15:02+00:00,0.08751474941770236
145,-25,15,2006-08-01 00:15:02+00:00,0.08034239167516882
146,-25,20,2006-08-01 00:15:02+00:00,
147,-25,25,2006-08-01 00:15:02+00:00,
148,-25,30,2006-08-01 00:15:02+00:00,0.029692924255883792
149,-25,35,2006-08-01 00:15:02+00:00,0.046673911559728214
150,-20,-10,2006-08-01 00:15:02+00:00,0.0442120305671998
151,-20,-5,2006-08-01 00:15:02+00:00,0.09275978338933483
152,-20,0,2006-08-01 00:15:02+00:00,0.21581006074187142
153,-20,5,2006-08-01 00:15:02+00:00,0.32305493545920955
154,-20,10,2006-08-01 00:15:02+00:00,0.22376119022938742
155,-20,15,2006-08-01 00:15:02+00:00,0.13183025371770757
156,-20,20,2006-08-01 00:15:02+00:00,0.19514761798845662
157,-20,25,2006-08-01 00:15:02+00:00,0.1652285119497152
158,-20,30,2006-08-01 00:15:02+00:00,0.04055456797515395
159,-20,35,2006-08-01 00:15:02+00:00,0.03734649531409732
160,-15,-10,2006-08-01 00:15:02+00:00,0.050220068510149464
161,-15,-5,2006-08-01 00:15:02+00:00,0.10738199835850853
162,-15,0,2006-08-01 00:15:02+00:00,0.3331468803627837
163,-15,5,2006-08-01 00:15:02+00:00,0.6818110105090254
164,-15,10,2006-08-01 00:15:02+00:00,0.20766511648893357
165,-15,15,2006-08-01 00:15:02+00:00,0.5524016777995262
166,-15,20,2006-08-01 00:15:02+00:00,0.236277572038662
167,-15,25,2006-08-01 00:15:02+00:00,0.32707514013103045
168,-15,30,2006-08-01 00:15:02+00:00,0.08554611366023035
169,-15,35,2006-08-01 00:15:02+00:00,0.03590923755267716
170,-10,-10,2006-08-01 00:15:02+00:00,0.07016022605294327
171,-10,-5,2006-08-01 00:15:02+00:00,0.11648325794304792
172,-10,0,2006-08-01 00:15:02+00:00,0.4215326886401575
173,-10,5,2006-08-01 00:15:02+00:00,1.1178904243877956
174,-10,10,2006-08-01 00:15:02+00:00,0.20286950062621723
175,-10,15,2006-08-01 00:15:02+00:00,
176,-10,20,2006-08-01 00:15:02+00:00,
177,-10,25,2006-08-01 00:15:02+00:00,
178,-10,30,2006-08-01 00:15:02+00:00,
179,-10,35,2006-08-01 00:15:02+00:00,0.06399089938332868
180,-5,-10,2006-08-01 00:15:02+00:00,0.0848096568674386
181,-5,-5,2006-08-01 00:15:02+00:00,0.10514916416178359
182,-5,0,2006-08-01 00:15:02+00:00,
183,-5,5,2006-08-01 00:15:02+00:00,
184,-5,10,2006-08-01 00:15:02+00:00,
185,-5,15,2006-08-01 00:15:02+00:00,
186,-5,20,2006-08-01 00:15:02+00:00,
187,-5,25,2006-08-01 00:15:02+00:00,
188,-5,30,2006-08-01 00:15:02+00:00,
189,-5,35,2006-08-01 00:15:02+00:00,
190,0,-10,2006-08-01 00:15:02+00:00,0.11100653113828877
191,0,-5,2006-08-01 00:15:02+00:00,0.30616602802963744
192,0,0,2006-08-01 00:15:02+00:00,
193,0,5,2006-08-01 00:15:02+00:00,
194,0,10,2006-08-01 00:15:02+00:00,
195,0,15,2006-08-01 00:15:02+00:00,
196,0,20,2006-08-01 00:15:02+00:00,
197,0,25,2006-08-01 00:15:02+00:00,
198,0,30,2006-08-01 00:15:02+00:00,
199,0,35,2006-08-01 00:15:02+00:00,
