,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2017-10-17 00:35:00+00:00,0.3735365668932597
45,-75,15,2017-10-17 00:35:00+00:00,
46,-75,20,2017-10-17 00:35:00+00:00,0.06249112288280397
47,-75,25,2017-10-17 00:35:00+00:00,1.253849404055054
48,-75,30,2017-10-17 00:35:00+00:00,0.03798762667013178
49,-75,35,2017-10-17 00:35:00+00:00,0.028842585161328316
50,-70,-10,2017-10-17 00:35:00+00:00,
51,-70,-5,2017-10-17 00:35:00+00:00,
52,-70,0,2017-10-17 00:35:00+00:00,
53,-70,5,2017-10-17 00:35:00+00:00,
54,-70,10,2017-10-17 00:35:00+00:00,
55,-70,15,2017-10-17 00:35:00+00:00,0.384089258313179
56,-70,20,2017-10-17 00:35:00+00:00,0.21954133495861708
57,-70,25,2017-10-17 00:35:00+00:00,0.04235530090864415
58,-70,30,2017-10-17 00:35:00+00:00,0.03493435347131702
59,-70,35,2017-10-17 00:35:00+00:00,0.036203459331276104
60,-65,-10,2017-10-17 00:35:00+00:00,
61,-65,-5,2017-10-17 00:35:00+00:00,
62,-65,0,2017-10-17 00:35:00+00:00,
63,-65,5,2017-10-17 00:35:00+00:00,
64,-65,10,2017-10-17 00:35:00+00:00,
65,-65,15,2017-10-17 00:35:00+00:00,0.1722480647265911
66,-65,20,2017-10-17 00:35:00+00:00,0.10375665118024774
67,-65,25,2017-10-17 00:35:00+00:00,0.09484071204704898
68,-65,30,2017-10-17 00:35:00+00:00,0.039232292446207066
69,-65,35,2017-10-17 00:35:00+00:00,0.044921272137499114
70,-60,-10,2017-10-17 00:35:00+00:00,
71,-60,-5,2017-10-17 00:35:00+00:00,
72,-60,0,2017-10-17 00:35:00+00:00,
73,-60,5,2017-10-17 00:35:00+00:00,
74,-60,10,2017-10-17 00:35:00+00:00,4.31303879961823
75,-60,15,2017-10-17 00:35:00+00:00,1.8655516974258362
76,-60,20,2017-10-17 00:35:00+00:00,0.11747133376145476
77,-60,25,2017-10-17 00:35:00+00:00,0.04237079529337982
78,-60,30,2017-10-17 00:35:00+00:00,0.03363419337704386
79,-60,35,2017-10-17 00:35:00+00:00,0.04378209838890322
80,-55,-10,2017-10-17 00:35:00+00:00,
81,-55,-5,2017-10-17 00:35:00+00:00,
82,-55,0,2017-10-17 00:35:00+00:00,
83,-55,5,2017-10-17 00:35:00+00:00,28.170249342918396
84,-55,10,2017-10-17 00:35:00+00:00,1.4091972700700766
85,-55,15,2017-10-17 00:35:00+00:00,0.11566190666829547
86,-55,20,2017-10-17 00:35:00+00:00,
87,-55,25,2017-10-17 00:35:00+00:00,0.04595766217819044
88,-55,30,2017-10-17 00:35:00+00:00,0.03232341007215948
89,-55,35,2017-10-17 00:35:00+00:00,0.04014108372362902
90,-50,-10,2017-10-17 00:35:00+00:00,
91,-50,-5,2017-10-17 00:35:00+00:00,
92,-50,0,2017-10-17 00:35:00+00:00,
93,-50,5,2017-10-17 00:35:00+00:00,6.72240950511052
94,-50,10,2017-10-17 00:35:00+00:00,2.1691601525764077
95,-50,15,2017-10-17 00:35:00+00:00,0.12349513731896877
96,-50,20,2017-10-17 00:35:00+00:00,
97,-50,25,2017-10-17 00:35:00+00:00,
98,-50,30,2017-10-17 00:35:00+00:00,0.026093090794359643
99,-50,35,2017-10-17 00:35:00+00:00,0.05305211418599356
100,-45,-10,2017-10-17 00:35:00+00:00,
101,-45,-5,2017-10-17 00:35:00+00:00,
102,-45,0,2017-10-17 00:35:00+00:00,
103,-45,5,2017-10-17 00:35:00+00:00,
104,-45,10,2017-10-17 00:35:00+00:00,
105,-45,15,2017-10-17 00:35:00+00:00,
106,-45,20,2017-10-17 00:35:00+00:00,
107,-45,25,2017-10-17 00:35:00+00:00,0.03797188559432089
108,-45,30,2017-10-17 00:35:00+00:00,0.032243250986297
109,-45,35,2017-10-17 00:35:00+00:00,0.05757694311396806
110,-40,-10,2017-10-17 00:35:00+00:00,
111,-40,-5,2017-10-17 00:35:00+00:00,
112,-40,0,2017-10-17 00:35:00+00:00,
113,-40,5,2017-10-17 00:35:00+00:00,0.10502218902111053
114,-40,10,2017-10-17 00:35:00+00:00,
115,-40,15,2017-10-17 00:35:00+00:00,
116,-40,20,2017-10-17 00:35:00+00:00,
117,-40,25,2017-10-17 00:35:00+00:00,0.037414429008805775
118,-40,30,2017-10-17 00:35:00+00:00,0.03559267173801786
119,-40,35,2017-10-17 00:35:00+00:00,0.07480344204641769
120,-35,-10,2017-10-17 00:35:00+00:00,0.03580422070808709
121,-35,-5,2017-10-17 00:35:00+00:00,
122,-35,0,2017-10-17 00:35:00+00:00,
123,-35,5,2017-10-17 00:35:00+00:00,0.08406000590184703
124,-35,10,2017-10-17 00:35:00+00:00,0.1550229973326891
125,-35,15,2017-10-17 00:35:00+00:00,
126,-35,20,2017-10-17 00:35:00+00:00,
127,-35,25,2017-10-17 00:35:00+00:00,0.04736139714287152
128,-35,30,2017-10-17 00:35:00+00:00,0.039217035539276385
129,-35,35,2017-10-17 00:35:00+00:00,0.06649834745589842
130,-30,-10,2017-10-17 00:35:00+00:00,0.027321352175790674
131,-30,-5,2017-10-17 00:35:00+00:00,0.06710347541911924
132,-30,0,2017-10-17 00:35:00+00:00,0.1522395032283452
133,-30,5,2017-10-17 00:35:00+00:00,0.12919167920610114
134,-30,10,2017-10-17 00:35:00+00:00,0.1275214870156867
135,-30,15,2017-10-17 00:35:00+00:00,
136,-30,20,2017-10-17 00:35:00+00:00,
137,-30,25,2017-10-17 00:35:00+00:00,0.060415611169409994
138,-30,30,2017-10-17 00:35:00+00:00,0.039646126215525886
139,-30,35,2017-10-17 00:35:00+00:00,0.06764820080228844
140,-25,-10,2017-10-17 00:35:00+00:00,0.02937364892056069
141,-25,-5,2017-10-17 00:35:00+00:00,0.06515858769498624
142,-25,0,2017-10-17 00:35:00+00:00,0.11671069768296491
143,-25,5,2017-10-17 00:35:00+00:00,0.13505028260076457
144,-25,10,2017-10-17 00:35:00+00:00,0.12301761441760593
145,-25,15,2017-10-17 00:35:00+00:00,
146,-25,20,2017-10-17 00:35:00+00:00,
147,-25,25,2017-10-17 00:35:00+00:00,
148,-25,30,2017-10-17 00:35:00+00:00,0.03500608897969856
149,-25,35,2017-10-17 00:35:00+00:00,
150,-20,-10,2017-10-17 00:35:00+00:00,0.03253939803561063
151,-20,-5,2017-10-17 00:35:00+00:00,0.0905163436819682
152,-20,0,2017-10-17 00:35:00+00:00,0.1127784409943749
153,-20,5,2017-10-17 00:35:00+00:00,
154,-20,10,2017-10-17 00:35:00+00:00,
155,-20,15,2017-10-17 00:35:00+00:00,
156,-20,20,2017-10-17 00:35:00+00:00,
157,-20,25,2017-10-17 00:35:00+00:00,0.1726904734969139
158,-20,30,2017-10-17 00:35:00+00:00,0.06380685058572082
159,-20,35,2017-10-17 00:35:00+00:00,0.06917002895737395
160,-15,-10,2017-10-17 00:35:00+00:00,0.06844137764225404
161,-15,-5,2017-10-17 00:35:00+00:00,0.109448914783019
162,-15,0,2017-10-17 00:35:00+00:00,0.21995029434778385
163,-15,5,2017-10-17 00:35:00+00:00,0.10091325928541747
164,-15,10,2017-10-17 00:35:00+00:00,0.10877204803603419
165,-15,15,2017-10-17 00:35:00+00:00,
166,-15,20,2017-10-17 00:35:00+00:00,
167,-15,25,2017-10-17 00:35:00+00:00,1.7837537609184413
168,-15,30,2017-10-17 00:35:00+00:00,0.21191170221463532
169,-15,35,2017-10-17 00:35:00+00:00,0.08925042316719259
170,-10,-10,2017-10-17 00:35:00+00:00,
171,-10,-5,2017-10-17 00:35:00+00:00,
172,-10,0,2017-10-17 00:35:00+00:00,
173,-10,5,2017-10-17 00:35:00+00:00,0.12043410104203534
174,-10,10,2017-10-17 00:35:00+00:00,3.5259140570248877
175,-10,15,2017-10-17 00:35:00+00:00,
176,-10,20,2017-10-17 00:35:00+00:00,
177,-10,25,2017-10-17 00:35:00+00:00,7.748027276992798
178,-10,30,2017-10-17 00:35:00+00:00,1.045744194157993
179,-10,35,2017-10-17 00:35:00+00:00,0.12866693194693243
180,-5,-10,2017-10-17 00:35:00+00:00,0.10464442308459963
181,-5,-5,2017-10-17 00:35:00+00:00,0.21637163784275298
182,-5,0,2017-10-17 00:35:00+00:00,0.211714178362063
183,-5,5,2017-10-17 00:35:00+00:00,0.4246410437244198
184,-5,10,2017-10-17 00:35:00+00:00,4.018358062952757
185,-5,15,2017-10-17 00:35:00+00:00,
186,-5,20,2017-10-17 00:35:00+00:00,
187,-5,25,2017-10-17 00:35:00+00:00,
188,-5,30,2017-10-17 00:35:00+00:00,
189,-5,35,2017-10-17 00:35:00+00:00,0.1592056304216385
190,0,-10,2017-10-17 00:35:00+00:00,0.12941353497180072
191,0,-5,2017-10-17 00:35:00+00:00,0.2772662883345857
192,0,0,2017-10-17 00:35:00+00:00,0.28246757301703557
193,0,5,2017-10-17 00:35:00+00:00,0.10846778940447051
194,0,10,2017-10-17 00:35:00+00:00,
195,0,15,2017-10-17 00:35:00+00:00,
196,0,20,2017-10-17 00:35:00+00:00,
197,0,25,2017-10-17 00:35:00+00:00,
198,0,30,2017-10-17 00:35:00+00:00,
199,0,35,2017-10-17 00:35:00+00:00,
