,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2004-05-08 00:50:00+00:00,0.030199848765359937
69,-65,35,2004-05-08 00:50:00+00:00,0.053962435972032735
70,-60,-10,2004-05-08 00:50:00+00:00,
71,-60,-5,2004-05-08 00:50:00+00:00,
72,-60,0,2004-05-08 00:50:00+00:00,
73,-60,5,2004-05-08 00:50:00+00:00,
74,-60,10,2004-05-08 00:50:00+00:00,7.658294813973563
75,-60,15,2004-05-08 00:50:00+00:00,0.39421547673366686
76,-60,20,2004-05-08 00:50:00+00:00,0.11624671192839742
77,-60,25,2004-05-08 00:50:00+00:00,0.026842448175610864
78,-60,30,2004-05-08 00:50:00+00:00,0.021743503564978457
79,-60,35,2004-05-08 00:50:00+00:00,0.14481151588155794
80,-55,-10,2004-05-08 00:50:00+00:00,
81,-55,-5,2004-05-08 00:50:00+00:00,
82,-55,0,2004-05-08 00:50:00+00:00,7.202168308198452
83,-55,5,2004-05-08 00:50:00+00:00,7.7962236404418945
84,-55,10,2004-05-08 00:50:00+00:00,0.7222826373129384
85,-55,15,2004-05-08 00:50:00+00:00,0.7748118437031829
86,-55,20,2004-05-08 00:50:00+00:00,0.13591618173840372
87,-55,25,2004-05-08 00:50:00+00:00,0.028227801515891503
88,-55,30,2004-05-08 00:50:00+00:00,0.02608781595072533
89,-55,35,2004-05-08 00:50:00+00:00,0.08340587033681468
90,-50,-10,2004-05-08 00:50:00+00:00,
91,-50,-5,2004-05-08 00:50:00+00:00,
92,-50,0,2004-05-08 00:50:00+00:00,20.722883309636796
93,-50,5,2004-05-08 00:50:00+00:00,6.234595775604248
94,-50,10,2004-05-08 00:50:00+00:00,0.5106090920175924
95,-50,15,2004-05-08 00:50:00+00:00,0.5422182719966192
96,-50,20,2004-05-08 00:50:00+00:00,0.5063033462099039
97,-50,25,2004-05-08 00:50:00+00:00,0.027650229452598478
98,-50,30,2004-05-08 00:50:00+00:00,0.02508832812643872
99,-50,35,2004-05-08 00:50:00+00:00,0.058886106805245676
100,-45,-10,2004-05-08 00:50:00+00:00,
101,-45,-5,2004-05-08 00:50:00+00:00,
102,-45,0,2004-05-08 00:50:00+00:00,13.266730944315592
103,-45,5,2004-05-08 00:50:00+00:00,
104,-45,10,2004-05-08 00:50:00+00:00,0.27409206082423526
105,-45,15,2004-05-08 00:50:00+00:00,0.1733676847712747
106,-45,20,2004-05-08 00:50:00+00:00,
107,-45,25,2004-05-08 00:50:00+00:00,0.026479852008339376
108,-45,30,2004-05-08 00:50:00+00:00,0.023010709136724473
109,-45,35,2004-05-08 00:50:00+00:00,0.06266983007562571
110,-40,-10,2004-05-08 00:50:00+00:00,
111,-40,-5,2004-05-08 00:50:00+00:00,
112,-40,0,2004-05-08 00:50:00+00:00,
113,-40,5,2004-05-08 00:50:00+00:00,
114,-40,10,2004-05-08 00:50:00+00:00,
115,-40,15,2004-05-08 00:50:00+00:00,0.1570841521024704
116,-40,20,2004-05-08 00:50:00+00:00,0.04406966104709763
117,-40,25,2004-05-08 00:50:00+00:00,0.02712956815958023
118,-40,30,2004-05-08 00:50:00+00:00,0.026705276609087985
119,-40,35,2004-05-08 00:50:00+00:00,
120,-35,-10,2004-05-08 00:50:00+00:00,0.21305736926247293
121,-35,-5,2004-05-08 00:50:00+00:00,0.9702547665685415
122,-35,0,2004-05-08 00:50:00+00:00,0.10699998193207806
123,-35,5,2004-05-08 00:50:00+00:00,0.12279851161009442
124,-35,10,2004-05-08 00:50:00+00:00,
125,-35,15,2004-05-08 00:50:00+00:00,
126,-35,20,2004-05-08 00:50:00+00:00,
127,-35,25,2004-05-08 00:50:00+00:00,0.02371126369319179
128,-35,30,2004-05-08 00:50:00+00:00,0.029164319211999194
129,-35,35,2004-05-08 00:50:00+00:00,0.07261555055439413
130,-30,-10,2004-05-08 00:50:00+00:00,0.029912435703556096
131,-30,-5,2004-05-08 00:50:00+00:00,0.06426161203339259
132,-30,0,2004-05-08 00:50:00+00:00,0.1023925693522872
133,-30,5,2004-05-08 00:50:00+00:00,0.09506485476158559
134,-30,10,2004-05-08 00:50:00+00:00,0.14266465871762007
135,-30,15,2004-05-08 00:50:00+00:00,0.1007326851304657
136,-30,20,2004-05-08 00:50:00+00:00,0.08316449578713997
137,-30,25,2004-05-08 00:50:00+00:00,0.04691182017441541
138,-30,30,2004-05-08 00:50:00+00:00,0.032635688810187545
139,-30,35,2004-05-08 00:50:00+00:00,0.07760417651943169
140,-25,-10,2004-05-08 00:50:00+00:00,0.03541945787197953
141,-25,-5,2004-05-08 00:50:00+00:00,0.0739107197719032
142,-25,0,2004-05-08 00:50:00+00:00,0.09469325628410906
143,-25,5,2004-05-08 00:50:00+00:00,0.1406363088669094
144,-25,10,2004-05-08 00:50:00+00:00,0.14560577784901235
145,-25,15,2004-05-08 00:50:00+00:00,0.1116248331964016
146,-25,20,2004-05-08 00:50:00+00:00,0.11901492949198332
147,-25,25,2004-05-08 00:50:00+00:00,0.06519999491456058
148,-25,30,2004-05-08 00:50:00+00:00,0.04628815147323206
149,-25,35,2004-05-08 00:50:00+00:00,0.10209287320873861
150,-20,-10,2004-05-08 00:50:00+00:00,0.03473395732274121
151,-20,-5,2004-05-08 00:50:00+00:00,0.07370007089178841
152,-20,0,2004-05-08 00:50:00+00:00,0.14801267916913582
153,-20,5,2004-05-08 00:50:00+00:00,0.16693280165394148
154,-20,10,2004-05-08 00:50:00+00:00,0.1384599655866623
155,-20,15,2004-05-08 00:50:00+00:00,
156,-20,20,2004-05-08 00:50:00+00:00,0.8376223572662899
157,-20,25,2004-05-08 00:50:00+00:00,0.17702461162626829
158,-20,30,2004-05-08 00:50:00+00:00,0.05556449087371125
159,-20,35,2004-05-08 00:50:00+00:00,0.0766486370997289
160,-15,-10,2004-05-08 00:50:00+00:00,0.033783935466080266
161,-15,-5,2004-05-08 00:50:00+00:00,
162,-15,0,2004-05-08 00:50:00+00:00,0.1140061542391777
163,-15,5,2004-05-08 00:50:00+00:00,0.12944795890730254
164,-15,10,2004-05-08 00:50:00+00:00,0.28608937142416835
165,-15,15,2004-05-08 00:50:00+00:00,1.4409106798431417
166,-15,20,2004-05-08 00:50:00+00:00,2.0858733778495577
167,-15,25,2004-05-08 00:50:00+00:00,0.504749797169388
168,-15,30,2004-05-08 00:50:00+00:00,0.08259420152642057
169,-15,35,2004-05-08 00:50:00+00:00,
170,-10,-10,2004-05-08 00:50:00+00:00,0.04590873869353442
171,-10,-5,2004-05-08 00:50:00+00:00,0.08049394914944413
172,-10,0,2004-05-08 00:50:00+00:00,0.13963475867293895
173,-10,5,2004-05-08 00:50:00+00:00,0.17223404861729721
174,-10,10,2004-05-08 00:50:00+00:00,1.4344913512468338
175,-10,15,2004-05-08 00:50:00+00:00,
176,-10,20,2004-05-08 00:50:00+00:00,
177,-10,25,2004-05-08 00:50:00+00:00,
178,-10,30,2004-05-08 00:50:00+00:00,0.8013471135505303
179,-10,35,2004-05-08 00:50:00+00:00,0.20398698837971993
180,-5,-10,2004-05-08 00:50:00+00:00,0.05777161292427963
181,-5,-5,2004-05-08 00:50:00+00:00,0.07696149328478614
182,-5,0,2004-05-08 00:50:00+00:00,0.18268477214014192
183,-5,5,2004-05-08 00:50:00+00:00,0.2389918777892608
184,-5,10,2004-05-08 00:50:00+00:00,0.4841085265983235
185,-5,15,2004-05-08 00:50:00+00:00,
186,-5,20,2004-05-08 00:50:00+00:00,
187,-5,25,2004-05-08 00:50:00+00:00,
188,-5,30,2004-05-08 00:50:00+00:00,4.656500302828276
189,-5,35,2004-05-08 00:50:00+00:00,0.8740322265119953
190,0,-10,2004-05-08 00:50:00+00:00,0.0810811729737719
191,0,-5,2004-05-08 00:50:00+00:00,0.10878604969236909
192,0,0,2004-05-08 00:50:00+00:00,0.20703845305980823
193,0,5,2004-05-08 00:50:00+00:00,0.2645662355090156
194,0,10,2004-05-08 00:50:00+00:00,0.4000491380691528
195,0,15,2004-05-08 00:50:00+00:00,
196,0,20,2004-05-08 00:50:00+00:00,
197,0,25,2004-05-08 00:50:00+00:00,
198,0,30,2004-05-08 00:50:00+00:00,
199,0,35,2004-05-08 00:50:00+00:00,
