,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2006-02-06 00:15:01+00:00,
41,-75,-5,2006-02-06 00:15:01+00:00,
42,-75,0,2006-02-06 00:15:01+00:00,
43,-75,5,2006-02-06 00:15:01+00:00,1.3327378988902592
44,-75,10,2006-02-06 00:15:01+00:00,0.5822838667702176
45,-75,15,2006-02-06 00:15:01+00:00,0.1183454448177885
46,-75,20,2006-02-06 00:15:01+00:00,0.10400638132846567
47,-75,25,2006-02-06 00:15:01+00:00,0.4631012364035883
48,-75,30,2006-02-06 00:15:01+00:00,0.21339028518040248
49,-75,35,2006-02-06 00:15:01+00:00,0.4509520540112516
50,-70,-10,2006-02-06 00:15:01+00:00,
51,-70,-5,2006-02-06 00:15:01+00:00,
52,-70,0,2006-02-06 00:15:01+00:00,
53,-70,5,2006-02-06 00:15:01+00:00,
54,-70,10,2006-02-06 00:15:01+00:00,16.639780703045073
55,-70,15,2006-02-06 00:15:01+00:00,1.745557621948568
56,-70,20,2006-02-06 00:15:01+00:00,0.24853325127380788
57,-70,25,2006-02-06 00:15:01+00:00,0.06665487374908566
58,-70,30,2006-02-06 00:15:01+00:00,0.1052719606636208
59,-70,35,2006-02-06 00:15:01+00:00,0.19000485519702606
60,-65,-10,2006-02-06 00:15:01+00:00,
61,-65,-5,2006-02-06 00:15:01+00:00,
62,-65,0,2006-02-06 00:15:01+00:00,
63,-65,5,2006-02-06 00:15:01+00:00,
64,-65,10,2006-02-06 00:15:01+00:00,
65,-65,15,2006-02-06 00:15:01+00:00,0.38384487941349527
66,-65,20,2006-02-06 00:15:01+00:00,0.1632764177818455
67,-65,25,2006-02-06 00:15:01+00:00,0.06369813826401942
68,-65,30,2006-02-06 00:15:01+00:00,0.09436689589565611
69,-65,35,2006-02-06 00:15:01+00:00,0.15374931406216755
70,-60,-10,2006-02-06 00:15:01+00:00,
71,-60,-5,2006-02-06 00:15:01+00:00,
72,-60,0,2006-02-06 00:15:01+00:00,
73,-60,5,2006-02-06 00:15:01+00:00,
74,-60,10,2006-02-06 00:15:01+00:00,14.411645412445068
75,-60,15,2006-02-06 00:15:01+00:00,0.38639439780214063
76,-60,20,2006-02-06 00:15:01+00:00,0.10010930421677502
77,-60,25,2006-02-06 00:15:01+00:00,0.0679568499326706
78,-60,30,2006-02-06 00:15:01+00:00,0.07446782362154301
79,-60,35,2006-02-06 00:15:01+00:00,0.1129787814629785
80,-55,-10,2006-02-06 00:15:01+00:00,
81,-55,-5,2006-02-06 00:15:01+00:00,
82,-55,0,2006-02-06 00:15:01+00:00,
83,-55,5,2006-02-06 00:15:01+00:00,
84,-55,10,2006-02-06 00:15:01+00:00,1.3312652502741134
85,-55,15,2006-02-06 00:15:01+00:00,0.1370216149691841
86,-55,20,2006-02-06 00:15:01+00:00,0.048321242934043246
87,-55,25,2006-02-06 00:15:01+00:00,0.05337264864054981
88,-55,30,2006-02-06 00:15:01+00:00,0.07024408031632251
89,-55,35,2006-02-06 00:15:01+00:00,0.1456733392956464
90,-50,-10,2006-02-06 00:15:01+00:00,
91,-50,-5,2006-02-06 00:15:01+00:00,
92,-50,0,2006-02-06 00:15:01+00:00,
93,-50,5,2006-02-06 00:15:01+00:00,5.353726124763488
94,-50,10,2006-02-06 00:15:01+00:00,0.8708491236372518
95,-50,15,2006-02-06 00:15:01+00:00,0.16810886698083968
96,-50,20,2006-02-06 00:15:01+00:00,0.05597838959636142
97,-50,25,2006-02-06 00:15:01+00:00,0.06352715001995346
98,-50,30,2006-02-06 00:15:01+00:00,0.0705992212666269
99,-50,35,2006-02-06 00:15:01+00:00,0.15068855791620334
100,-45,-10,2006-02-06 00:15:01+00:00,
101,-45,-5,2006-02-06 00:15:01+00:00,
102,-45,0,2006-02-06 00:15:01+00:00,
103,-45,5,2006-02-06 00:15:01+00:00,
104,-45,10,2006-02-06 00:15:01+00:00,0.14676373073312102
105,-45,15,2006-02-06 00:15:01+00:00,0.10930113635826394
106,-45,20,2006-02-06 00:15:01+00:00,0.05666847862778249
107,-45,25,2006-02-06 00:15:01+00:00,0.07520112678315877
108,-45,30,2006-02-06 00:15:01+00:00,0.06307600996585498
109,-45,35,2006-02-06 00:15:01+00:00,0.14334508509437244
110,-40,-10,2006-02-06 00:15:01+00:00,
111,-40,-5,2006-02-06 00:15:01+00:00,
112,-40,0,2006-02-06 00:15:01+00:00,0.25941283770394746
113,-40,5,2006-02-06 00:15:01+00:00,0.10290008617771997
114,-40,10,2006-02-06 00:15:01+00:00,0.14411294965189456
115,-40,15,2006-02-06 00:15:01+00:00,0.12056219119500491
116,-40,20,2006-02-06 00:15:01+00:00,0.05762461279416125
117,-40,25,2006-02-06 00:15:01+00:00,0.06750200261057761
118,-40,30,2006-02-06 00:15:01+00:00,0.07488454110767204
119,-40,35,2006-02-06 00:15:01+00:00,0.15025795822770432
120,-35,-10,2006-02-06 00:15:01+00:00,0.15766865129449537
121,-35,-5,2006-02-06 00:15:01+00:00,
122,-35,0,2006-02-06 00:15:01+00:00,0.09194828441832215
123,-35,5,2006-02-06 00:15:01+00:00,0.11518259176878425
124,-35,10,2006-02-06 00:15:01+00:00,
125,-35,15,2006-02-06 00:15:01+00:00,0.10776266397110053
126,-35,20,2006-02-06 00:15:01+00:00,0.05986763824309622
127,-35,25,2006-02-06 00:15:01+00:00,0.0758362348501881
128,-35,30,2006-02-06 00:15:01+00:00,0.10033494460030008
129,-35,35,2006-02-06 00:15:01+00:00,0.12030076602330575
130,-30,-10,2006-02-06 00:15:01+00:00,0.02898371012849828
131,-30,-5,2006-02-06 00:15:01+00:00,
132,-30,0,2006-02-06 00:15:01+00:00,
133,-30,5,2006-02-06 00:15:01+00:00,
134,-30,10,2006-02-06 00:15:01+00:00,
135,-30,15,2006-02-06 00:15:01+00:00,
136,-30,20,2006-02-06 00:15:01+00:00,0.08660275029809508
137,-30,25,2006-02-06 00:15:01+00:00,0.08713890558048602
138,-30,30,2006-02-06 00:15:01+00:00,0.1024087678306283
139,-30,35,2006-02-06 00:15:01+00:00,0.15848963132221316
140,-25,-10,2006-02-06 00:15:01+00:00,0.026861799794361686
141,-25,-5,2006-02-06 00:15:01+00:00,0.05125826731307276
142,-25,0,2006-02-06 00:15:01+00:00,0.12383186917455369
143,-25,5,2006-02-06 00:15:01+00:00,0.1408637554356546
144,-25,10,2006-02-06 00:15:01+00:00,0.2201425749244112
145,-25,15,2006-02-06 00:15:01+00:00,
146,-25,20,2006-02-06 00:15:01+00:00,0.1157146468758583
147,-25,25,2006-02-06 00:15:01+00:00,0.1078192211880193
148,-25,30,2006-02-06 00:15:01+00:00,0.11214599707180914
149,-25,35,2006-02-06 00:15:01+00:00,0.18908296446275652
150,-20,-10,2006-02-06 00:15:01+00:00,0.024592966287609642
151,-20,-5,2006-02-06 00:15:01+00:00,0.04241750187895916
152,-20,0,2006-02-06 00:15:01+00:00,0.19569067656993866
153,-20,5,2006-02-06 00:15:01+00:00,0.18221145391464233
154,-20,10,2006-02-06 00:15:01+00:00,0.22680128107663072
155,-20,15,2006-02-06 00:15:01+00:00,0.3488231762109891
156,-20,20,2006-02-06 00:15:01+00:00,0.4334037032831146
157,-20,25,2006-02-06 00:15:01+00:00,0.14328874115433013
158,-20,30,2006-02-06 00:15:01+00:00,0.1533418914524617
159,-20,35,2006-02-06 00:15:01+00:00,0.20481863377801598
160,-15,-10,2006-02-06 00:15:01+00:00,0.033028071685401825
161,-15,-5,2006-02-06 00:15:01+00:00,0.06323934401289653
162,-15,0,2006-02-06 00:15:01+00:00,0.1702128288530622
163,-15,5,2006-02-06 00:15:01+00:00,0.2020625258416249
164,-15,10,2006-02-06 00:15:01+00:00,0.17103946610138968
165,-15,15,2006-02-06 00:15:01+00:00,5.213803678845602
166,-15,20,2006-02-06 00:15:01+00:00,2.5692136988112453
167,-15,25,2006-02-06 00:15:01+00:00,
168,-15,30,2006-02-06 00:15:01+00:00,
169,-15,35,2006-02-06 00:15:01+00:00,0.20277938693761827
170,-10,-10,2006-02-06 00:15:01+00:00,0.04010928762200703
171,-10,-5,2006-02-06 00:15:01+00:00,0.07308181475803076
172,-10,0,2006-02-06 00:15:01+00:00,0.18836978169282279
173,-10,5,2006-02-06 00:15:01+00:00,
174,-10,10,2006-02-06 00:15:01+00:00,
175,-10,15,2006-02-06 00:15:01+00:00,
176,-10,20,2006-02-06 00:15:01+00:00,
177,-10,25,2006-02-06 00:15:01+00:00,
178,-10,30,2006-02-06 00:15:01+00:00,
179,-10,35,2006-02-06 00:15:01+00:00,0.3455493957856122
180,-5,-10,2006-02-06 00:15:01+00:00,0.04874413790741215
181,-5,-5,2006-02-06 00:15:01+00:00,0.08870783902105243
182,-5,0,2006-02-06 00:15:01+00:00,
183,-5,5,2006-02-06 00:15:01+00:00,
184,-5,10,2006-02-06 00:15:01+00:00,
185,-5,15,2006-02-06 00:15:01+00:00,
186,-5,20,2006-02-06 00:15:01+00:00,
187,-5,25,2006-02-06 00:15:01+00:00,
188,-5,30,2006-02-06 00:15:01+00:00,
189,-5,35,2006-02-06 00:15:01+00:00,0.7714004040641899
190,0,-10,2006-02-06 00:15:01+00:00,0.058070954600167195
191,0,-5,2006-02-06 00:15:01+00:00,0.15404500940627458
192,0,0,2006-02-06 00:15:01+00:00,0.27618779919364234
193,0,5,2006-02-06 00:15:01+00:00,
194,0,10,2006-02-06 00:15:01+00:00,
195,0,15,2006-02-06 00:15:01+00:00,
196,0,20,2006-02-06 00:15:01+00:00,
197,0,25,2006-02-06 00:15:01+00:00,
198,0,30,2006-02-06 00:15:01+00:00,
199,0,35,2006-02-06 00:15:01+00:00,
