,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2005-07-14 00:45:00+00:00,0.03377979597563197
117,-40,25,2005-07-14 00:45:00+00:00,0.026455078263306755
118,-40,30,2005-07-14 00:45:00+00:00,0.02351220206986099
119,-40,35,2005-07-14 00:45:00+00:00,0.043956485949113666
120,-35,-10,2005-07-14 00:45:00+00:00,0.3627489312226198
121,-35,-5,2005-07-14 00:45:00+00:00,0.940539496807044
122,-35,0,2005-07-14 00:45:00+00:00,0.18349305831654064
123,-35,5,2005-07-14 00:45:00+00:00,0.08934714074155095
124,-35,10,2005-07-14 00:45:00+00:00,0.09365247720606429
125,-35,15,2005-07-14 00:45:00+00:00,0.06845702203275335
126,-35,20,2005-07-14 00:45:00+00:00,
127,-35,25,2005-07-14 00:45:00+00:00,
128,-35,30,2005-07-14 00:45:00+00:00,0.02838161088121954
129,-35,35,2005-07-14 00:45:00+00:00,0.049046496210878185
130,-30,-10,2005-07-14 00:45:00+00:00,0.06416987635538422
131,-30,-5,2005-07-14 00:45:00+00:00,0.12787932057555715
132,-30,0,2005-07-14 00:45:00+00:00,0.0991157573356443
133,-30,5,2005-07-14 00:45:00+00:00,0.15231129490681902
134,-30,10,2005-07-14 00:45:00+00:00,0.10118230864205441
135,-30,15,2005-07-14 00:45:00+00:00,0.08735155148605821
136,-30,20,2005-07-14 00:45:00+00:00,0.09504912421107292
137,-30,25,2005-07-14 00:45:00+00:00,
138,-30,30,2005-07-14 00:45:00+00:00,0.037301861221076704
139,-30,35,2005-07-14 00:45:00+00:00,0.04423155540728509
140,-25,-10,2005-07-14 00:45:00+00:00,0.0600785428695005
141,-25,-5,2005-07-14 00:45:00+00:00,0.10820812787986284
142,-25,0,2005-07-14 00:45:00+00:00,0.1894145043860585
143,-25,5,2005-07-14 00:45:00+00:00,0.22465095536079085
144,-25,10,2005-07-14 00:45:00+00:00,0.11239007761988877
145,-25,15,2005-07-14 00:45:00+00:00,0.10401371578601273
146,-25,20,2005-07-14 00:45:00+00:00,
147,-25,25,2005-07-14 00:45:00+00:00,
148,-25,30,2005-07-14 00:45:00+00:00,0.03893643965711817
149,-25,35,2005-07-14 00:45:00+00:00,0.04362595583377189
150,-20,-10,2005-07-14 00:45:00+00:00,0.07585473143412784
151,-20,-5,2005-07-14 00:45:00+00:00,0.15567448704688044
152,-20,0,2005-07-14 00:45:00+00:00,0.25868834279711717
153,-20,5,2005-07-14 00:45:00+00:00,0.2697302512052818
154,-20,10,2005-07-14 00:45:00+00:00,0.09432410721977552
155,-20,15,2005-07-14 00:45:00+00:00,
156,-20,20,2005-07-14 00:45:00+00:00,
157,-20,25,2005-07-14 00:45:00+00:00,
158,-20,30,2005-07-14 00:45:00+00:00,0.06482686484044098
159,-20,35,2005-07-14 00:45:00+00:00,0.049624271118267664
160,-15,-10,2005-07-14 00:45:00+00:00,0.06954120523813698
161,-15,-5,2005-07-14 00:45:00+00:00,
162,-15,0,2005-07-14 00:45:00+00:00,
163,-15,5,2005-07-14 00:45:00+00:00,
164,-15,10,2005-07-14 00:45:00+00:00,0.20911905984944246
165,-15,15,2005-07-14 00:45:00+00:00,0.6737819834414757
166,-15,20,2005-07-14 00:45:00+00:00,
167,-15,25,2005-07-14 00:45:00+00:00,
168,-15,30,2005-07-14 00:45:00+00:00,0.06415141005726421
169,-15,35,2005-07-14 00:45:00+00:00,0.050579644281358
170,-10,-10,2005-07-14 00:45:00+00:00,0.1502414763621662
171,-10,-5,2005-07-14 00:45:00+00:00,0.30127106167106743
172,-10,0,2005-07-14 00:45:00+00:00,0.9322137952947298
173,-10,5,2005-07-14 00:45:00+00:00,
174,-10,10,2005-07-14 00:45:00+00:00,
175,-10,15,2005-07-14 00:45:00+00:00,
176,-10,20,2005-07-14 00:45:00+00:00,
177,-10,25,2005-07-14 00:45:00+00:00,
178,-10,30,2005-07-14 00:45:00+00:00,0.2623745749394099
179,-10,35,2005-07-14 00:45:00+00:00,0.1430280593528697
180,-5,-10,2005-07-14 00:45:00+00:00,0.13932100556698082
181,-5,-5,2005-07-14 00:45:00+00:00,0.25783614310378816
182,-5,0,2005-07-14 00:45:00+00:00,0.9202558381399812
183,-5,5,2005-07-14 00:45:00+00:00,0.5191678451532025
184,-5,10,2005-07-14 00:45:00+00:00,
185,-5,15,2005-07-14 00:45:00+00:00,
186,-5,20,2005-07-14 00:45:00+00:00,
187,-5,25,2005-07-14 00:45:00+00:00,
188,-5,30,2005-07-14 00:45:00+00:00,
189,-5,35,2005-07-14 00:45:00+00:00,0.7900168064051489
190,0,-10,2005-07-14 00:45:00+00:00,0.14268499651729172
191,0,-5,2005-07-14 00:45:00+00:00,0.6052074950112372
192,0,0,2005-07-14 00:45:00+00:00,0.7341692105354555
193,0,5,2005-07-14 00:45:00+00:00,0.2800683186391001
194,0,10,2005-07-14 00:45:00+00:00,
195,0,15,2005-07-14 00:45:00+00:00,
196,0,20,2005-07-14 00:45:00+00:00,
197,0,25,2005-07-14 00:45:00+00:00,
198,0,30,2005-07-14 00:45:00+00:00,
199,0,35,2005-07-14 00:45:00+00:00,
