,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2009-08-08 01:00:01+00:00,0.03593024451817785
69,-65,35,2009-08-08 01:00:01+00:00,0.03802595698999034
70,-60,-10,2009-08-08 01:00:01+00:00,
71,-60,-5,2009-08-08 01:00:01+00:00,
72,-60,0,2009-08-08 01:00:01+00:00,28.230939547220867
73,-60,5,2009-08-08 01:00:01+00:00,
74,-60,10,2009-08-08 01:00:01+00:00,3.1083495314506924
75,-60,15,2009-08-08 01:00:01+00:00,0.4245479330420494
76,-60,20,2009-08-08 01:00:01+00:00,0.1622075984055062
77,-60,25,2009-08-08 01:00:01+00:00,0.03552362115199988
78,-60,30,2009-08-08 01:00:01+00:00,0.02924737336961801
79,-60,35,2009-08-08 01:00:01+00:00,0.04021208108496414
80,-55,-10,2009-08-08 01:00:01+00:00,50.06787272862026
81,-55,-5,2009-08-08 01:00:01+00:00,
82,-55,0,2009-08-08 01:00:01+00:00,20.690296745300294
83,-55,5,2009-08-08 01:00:01+00:00,62.91817855834961
84,-55,10,2009-08-08 01:00:01+00:00,1.270229253232347
85,-55,15,2009-08-08 01:00:01+00:00,0.19400880285783817
86,-55,20,2009-08-08 01:00:01+00:00,0.30281722047053566
87,-55,25,2009-08-08 01:00:01+00:00,0.07434188054569418
88,-55,30,2009-08-08 01:00:01+00:00,0.0228424895886931
89,-55,35,2009-08-08 01:00:01+00:00,0.03719982265134288
90,-50,-10,2009-08-08 01:00:01+00:00,
91,-50,-5,2009-08-08 01:00:01+00:00,
92,-50,0,2009-08-08 01:00:01+00:00,23.546375421377327
93,-50,5,2009-08-08 01:00:01+00:00,8.61299547467913
94,-50,10,2009-08-08 01:00:01+00:00,7.827831841182709
95,-50,15,2009-08-08 01:00:01+00:00,0.30216806133588153
96,-50,20,2009-08-08 01:00:01+00:00,0.11586783013560555
97,-50,25,2009-08-08 01:00:01+00:00,0.05514760870276622
98,-50,30,2009-08-08 01:00:01+00:00,0.017259272147455942
99,-50,35,2009-08-08 01:00:01+00:00,0.02830000581811559
100,-45,-10,2009-08-08 01:00:01+00:00,
101,-45,-5,2009-08-08 01:00:01+00:00,
102,-45,0,2009-08-08 01:00:01+00:00,
103,-45,5,2009-08-08 01:00:01+00:00,
104,-45,10,2009-08-08 01:00:01+00:00,0.1188455962321975
105,-45,15,2009-08-08 01:00:01+00:00,0.05951034040676791
106,-45,20,2009-08-08 01:00:01+00:00,0.0440459341773291
107,-45,25,2009-08-08 01:00:01+00:00,0.029390029978425897
108,-45,30,2009-08-08 01:00:01+00:00,0.020127930993099986
109,-45,35,2009-08-08 01:00:01+00:00,0.029548472265968555
110,-40,-10,2009-08-08 01:00:01+00:00,
111,-40,-5,2009-08-08 01:00:01+00:00,
112,-40,0,2009-08-08 01:00:01+00:00,0.3784044589246473
113,-40,5,2009-08-08 01:00:01+00:00,0.2001606817152323
114,-40,10,2009-08-08 01:00:01+00:00,0.12909540511577963
115,-40,15,2009-08-08 01:00:01+00:00,0.0598814971182371
116,-40,20,2009-08-08 01:00:01+00:00,0.04423685558140278
117,-40,25,2009-08-08 01:00:01+00:00,
118,-40,30,2009-08-08 01:00:01+00:00,0.029319321306852195
119,-40,35,2009-08-08 01:00:01+00:00,0.03536829659259403
120,-35,-10,2009-08-08 01:00:01+00:00,0.09950321555625849
121,-35,-5,2009-08-08 01:00:01+00:00,1.394108889831437
122,-35,0,2009-08-08 01:00:01+00:00,0.8277704408194156
123,-35,5,2009-08-08 01:00:01+00:00,
124,-35,10,2009-08-08 01:00:01+00:00,0.08356754245554529
125,-35,15,2009-08-08 01:00:01+00:00,0.06030739207643193
126,-35,20,2009-08-08 01:00:01+00:00,0.03761030914826141
127,-35,25,2009-08-08 01:00:01+00:00,0.029852502217346973
128,-35,30,2009-08-08 01:00:01+00:00,0.03132450366727198
129,-35,35,2009-08-08 01:00:01+00:00,0.0350690218953936
130,-30,-10,2009-08-08 01:00:01+00:00,0.05220682586654337
131,-30,-5,2009-08-08 01:00:01+00:00,0.09939766024090663
132,-30,0,2009-08-08 01:00:01+00:00,0.2382968815191471
133,-30,5,2009-08-08 01:00:01+00:00,0.3030295556272458
134,-30,10,2009-08-08 01:00:01+00:00,0.09085449486356119
135,-30,15,2009-08-08 01:00:01+00:00,0.07623139637843986
136,-30,20,2009-08-08 01:00:01+00:00,0.05621798267505791
137,-30,25,2009-08-08 01:00:01+00:00,0.04759311210364103
138,-30,30,2009-08-08 01:00:01+00:00,0.03830642855895
139,-30,35,2009-08-08 01:00:01+00:00,0.029143668685745527
140,-25,-10,2009-08-08 01:00:01+00:00,0.05313537210886237
141,-25,-5,2009-08-08 01:00:01+00:00,0.13030158143171414
142,-25,0,2009-08-08 01:00:01+00:00,0.19155503808038285
143,-25,5,2009-08-08 01:00:01+00:00,0.44120631157135476
144,-25,10,2009-08-08 01:00:01+00:00,0.11685042318770256
145,-25,15,2009-08-08 01:00:01+00:00,0.10641368890388145
146,-25,20,2009-08-08 01:00:01+00:00,
147,-25,25,2009-08-08 01:00:01+00:00,
148,-25,30,2009-08-08 01:00:01+00:00,0.03383746117458166
149,-25,35,2009-08-08 01:00:01+00:00,0.030955984711518676
150,-20,-10,2009-08-08 01:00:01+00:00,0.04985447623684101
151,-20,-5,2009-08-08 01:00:01+00:00,0.16522909692306628
152,-20,0,2009-08-08 01:00:01+00:00,0.3170990554186014
153,-20,5,2009-08-08 01:00:01+00:00,
154,-20,10,2009-08-08 01:00:01+00:00,
155,-20,15,2009-08-08 01:00:01+00:00,0.11841942484562214
156,-20,20,2009-08-08 01:00:01+00:00,0.12996982038021088
157,-20,25,2009-08-08 01:00:01+00:00,
158,-20,30,2009-08-08 01:00:01+00:00,0.04294371810885003
159,-20,35,2009-08-08 01:00:01+00:00,0.03796068067447497
160,-15,-10,2009-08-08 01:00:01+00:00,0.07552348896861076
161,-15,-5,2009-08-08 01:00:01+00:00,0.9340314437341327
162,-15,0,2009-08-08 01:00:01+00:00,0.3694375979657076
163,-15,5,2009-08-08 01:00:01+00:00,
164,-15,10,2009-08-08 01:00:01+00:00,
165,-15,15,2009-08-08 01:00:01+00:00,0.18221397868224554
166,-15,20,2009-08-08 01:00:01+00:00,
167,-15,25,2009-08-08 01:00:01+00:00,
168,-15,30,2009-08-08 01:00:01+00:00,0.0941630784760822
169,-15,35,2009-08-08 01:00:01+00:00,0.06056308161697686
170,-10,-10,2009-08-08 01:00:01+00:00,0.06315894152027149
171,-10,-5,2009-08-08 01:00:01+00:00,0.3408977338508384
172,-10,0,2009-08-08 01:00:01+00:00,0.43446191883895574
173,-10,5,2009-08-08 01:00:01+00:00,0.7134705976299618
174,-10,10,2009-08-08 01:00:01+00:00,
175,-10,15,2009-08-08 01:00:01+00:00,
176,-10,20,2009-08-08 01:00:01+00:00,
177,-10,25,2009-08-08 01:00:01+00:00,
178,-10,30,2009-08-08 01:00:01+00:00,0.6913736918356389
179,-10,35,2009-08-08 01:00:01+00:00,0.439863861000855
180,-5,-10,2009-08-08 01:00:01+00:00,0.10345554248695928
181,-5,-5,2009-08-08 01:00:01+00:00,0.43142027056442117
182,-5,0,2009-08-08 01:00:01+00:00,
183,-5,5,2009-08-08 01:00:01+00:00,0.4418266976596637
184,-5,10,2009-08-08 01:00:01+00:00,
185,-5,15,2009-08-08 01:00:01+00:00,
186,-5,20,2009-08-08 01:00:01+00:00,
187,-5,25,2009-08-08 01:00:01+00:00,
188,-5,30,2009-08-08 01:00:01+00:00,0.4356336146593094
189,-5,35,2009-08-08 01:00:01+00:00,1.0634622456110656
190,0,-10,2009-08-08 01:00:01+00:00,0.11483987022827312
191,0,-5,2009-08-08 01:00:01+00:00,0.4858740419149399
192,0,0,2009-08-08 01:00:01+00:00,
193,0,5,2009-08-08 01:00:01+00:00,0.28262826031254185
194,0,10,2009-08-08 01:00:01+00:00,
195,0,15,2009-08-08 01:00:01+00:00,
196,0,20,2009-08-08 01:00:01+00:00,
197,0,25,2009-08-08 01:00:01+00:00,
198,0,30,2009-08-08 01:00:01+00:00,
199,0,35,2009-08-08 01:00:01+00:00,
