,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2020-07-09 00:40:01+00:00,0.06177391204982996
117,-40,25,2020-07-09 00:40:01+00:00,
118,-40,30,2020-07-09 00:40:01+00:00,0.02241553013389994
119,-40,35,2020-07-09 00:40:01+00:00,0.03143572796777661
120,-35,-10,2020-07-09 00:40:01+00:00,0.024181117303669453
121,-35,-5,2020-07-09 00:40:01+00:00,
122,-35,0,2020-07-09 00:40:01+00:00,0.13755256816577377
123,-35,5,2020-07-09 00:40:01+00:00,0.16409014978486558
124,-35,10,2020-07-09 00:40:01+00:00,0.0870946745077769
125,-35,15,2020-07-09 00:40:01+00:00,0.09033169383988976
126,-35,20,2020-07-09 00:40:01+00:00,0.05288523544384315
127,-35,25,2020-07-09 00:40:01+00:00,
128,-35,30,2020-07-09 00:40:01+00:00,0.031920790672302246
129,-35,35,2020-07-09 00:40:01+00:00,0.03779002549057243
130,-30,-10,2020-07-09 00:40:01+00:00,0.06268493132533624
131,-30,-5,2020-07-09 00:40:01+00:00,0.10456666269311685
132,-30,0,2020-07-09 00:40:01+00:00,0.14509419472799612
133,-30,5,2020-07-09 00:40:01+00:00,0.19610767422661218
134,-30,10,2020-07-09 00:40:01+00:00,
135,-30,15,2020-07-09 00:40:01+00:00,
136,-30,20,2020-07-09 00:40:01+00:00,
137,-30,25,2020-07-09 00:40:01+00:00,
138,-30,30,2020-07-09 00:40:01+00:00,0.029997644073985242
139,-30,35,2020-07-09 00:40:01+00:00,0.03286274514899628
140,-25,-10,2020-07-09 00:40:01+00:00,0.058245615056355206
141,-25,-5,2020-07-09 00:40:01+00:00,0.09732963791070416
142,-25,0,2020-07-09 00:40:01+00:00,0.20102571543732253
143,-25,5,2020-07-09 00:40:01+00:00,0.20536136869869423
144,-25,10,2020-07-09 00:40:01+00:00,
145,-25,15,2020-07-09 00:40:01+00:00,
146,-25,20,2020-07-09 00:40:01+00:00,
147,-25,25,2020-07-09 00:40:01+00:00,
148,-25,30,2020-07-09 00:40:01+00:00,0.03710249231450937
149,-25,35,2020-07-09 00:40:01+00:00,0.03141414634506766
150,-20,-10,2020-07-09 00:40:01+00:00,0.06287021156342909
151,-20,-5,2020-07-09 00:40:01+00:00,0.10241276269679037
152,-20,0,2020-07-09 00:40:01+00:00,0.2847022054191829
153,-20,5,2020-07-09 00:40:01+00:00,0.45120478813916864
154,-20,10,2020-07-09 00:40:01+00:00,
155,-20,15,2020-07-09 00:40:01+00:00,
156,-20,20,2020-07-09 00:40:01+00:00,
157,-20,25,2020-07-09 00:40:01+00:00,
158,-20,30,2020-07-09 00:40:01+00:00,
159,-20,35,2020-07-09 00:40:01+00:00,
160,-15,-10,2020-07-09 00:40:01+00:00,0.05344641295377508
161,-15,-5,2020-07-09 00:40:01+00:00,0.10084796008229459
162,-15,0,2020-07-09 00:40:01+00:00,0.2479918256047226
163,-15,5,2020-07-09 00:40:01+00:00,1.0421313837517139
164,-15,10,2020-07-09 00:40:01+00:00,
165,-15,15,2020-07-09 00:40:01+00:00,
166,-15,20,2020-07-09 00:40:01+00:00,
167,-15,25,2020-07-09 00:40:01+00:00,
168,-15,30,2020-07-09 00:40:01+00:00,
169,-15,35,2020-07-09 00:40:01+00:00,0.06782054987876382
170,-10,-10,2020-07-09 00:40:01+00:00,0.06084903236478567
171,-10,-5,2020-07-09 00:40:01+00:00,0.11003056457622455
172,-10,0,2020-07-09 00:40:01+00:00,0.3458123461980569
173,-10,5,2020-07-09 00:40:01+00:00,0.7102581477656806
174,-10,10,2020-07-09 00:40:01+00:00,
175,-10,15,2020-07-09 00:40:01+00:00,
176,-10,20,2020-07-09 00:40:01+00:00,
177,-10,25,2020-07-09 00:40:01+00:00,
178,-10,30,2020-07-09 00:40:01+00:00,
179,-10,35,2020-07-09 00:40:01+00:00,
180,-5,-10,2020-07-09 00:40:01+00:00,0.11651228903606763
181,-5,-5,2020-07-09 00:40:01+00:00,0.17986452251321824
182,-5,0,2020-07-09 00:40:01+00:00,0.5778134119380074
183,-5,5,2020-07-09 00:40:01+00:00,0.6657060133783441
184,-5,10,2020-07-09 00:40:01+00:00,
185,-5,15,2020-07-09 00:40:01+00:00,
186,-5,20,2020-07-09 00:40:01+00:00,
187,-5,25,2020-07-09 00:40:01+00:00,
188,-5,30,2020-07-09 00:40:01+00:00,
189,-5,35,2020-07-09 00:40:01+00:00,0.6459236491842684
190,0,-10,2020-07-09 00:40:01+00:00,0.11837388659216183
191,0,-5,2020-07-09 00:40:01+00:00,0.21286931308327062
192,0,0,2020-07-09 00:40:01+00:00,0.40833005841202075
193,0,5,2020-07-09 00:40:01+00:00,1.048255649678908
194,0,10,2020-07-09 00:40:01+00:00,4.254952669143677
195,0,15,2020-07-09 00:40:01+00:00,
196,0,20,2020-07-09 00:40:01+00:00,
197,0,25,2020-07-09 00:40:01+00:00,
198,0,30,2020-07-09 00:40:01+00:00,
199,0,35,2020-07-09 00:40:01+00:00,
